DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:58.179;TwistS_;6.812294;1;10;986;1791;1906;1753;1523;1484;1548;1539;1554;1410;0;0;0;0;0;0;11;14;13;13;12;12;16;18;17;18;0;0;0;0;0;0;42;85;100;92;85;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:58.419;TwistZ_;6.812294;1;10;868;1705;1882;1762;1745;1780;1720;1711;1744;1562;0;0;0;0;0;0;14;12;11;13;15;12;15;20;16;12;0;0;0;0;0;0;78;64;57;92;100;86;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:58.667;TwistS_;6.812294;1;10;1163;1148;1975;1962;1753;1699;1617;1574;1431;1439;0;0;0;0;0;0;14;10;13;13;16;20;12;13;13;14;0;0;0;0;0;0;100;35;46;57;92;28;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:58.907;TwistZ_;6.820077;1;10;957;644;1891;1710;1720;1757;1757;1791;1732;1560;0;0;0;0;0;0;11;11;13;12;16;18;21;22;21;13;0;0;0;0;0;0;64;35;100;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:59.163;TwistS_;6.820077;1;10;1303;1831;2050;1875;1705;1714;1523;1544;1562;1464;0;0;0;0;0;0;14;17;14;11;16;20;16;13;13;14;0;0;0;0;0;0;85;80;28;71;64;100;78;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:59.412;TwistZ_;6.820077;1;10;1015;1816;1828;1652;1640;1605;1619;1657;1644;1481;0;0;0;0;0;0;13;13;14;10;12;18;14;23;17;16;0;0;0;0;0;0;64;80;100;35;64;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:59.651;TwistS_;6.820077;1;10;839;1550;1828;1793;1566;1507;1424;1441;1430;1431;0;0;0;0;0;0;12;12;15;13;12;12;15;15;15;20;0;0;0;0;0;0;64;78;100;92;78;100;92;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:59.904;TwistZ_;6.811576;1;10;1372;1478;1898;1803;1728;1657;1767;1541;1582;1562;0;0;0;0;0;0;12;16;17;21;24;22;16;13;13;14;0;0;0;0;0;0;85;92;100;100;100;100;42;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:00.144;TwistS_;6.811576;1;10;1025;1614;2077;1858;1744;1675;1631;1548;1508;1506;0;0;0;0;0;0;17;12;14;14;15;23;19;16;13;11;0;0;0;0;0;0;71;64;92;100;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:00.392;TwistZ_;6.811576;1;10;1194;1470;1828;1770;1523;1675;1623;1609;1586;1439;0;0;0;0;0;0;13;14;15;12;15;12;14;13;13;13;0;0;0;0;0;0;92;66;100;64;46;71;100;92;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:00.648;TwistS_;6.811576;1;10;1210;1757;1800;1712;1606;1636;1577;1479;1450;1397;0;0;0;0;0;0;14;11;11;13;16;20;20;14;15;15;0;0;0;0;0;0;64;78;100;64;85;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:00.888;TwistZ_;6.808851;1;10;1005;1507;1749;1778;1718;1677;1711;1640;1816;1733;0;0;0;0;0;0;13;12;14;14;14;13;13;12;18;15;0;0;0;0;0;0;92;78;100;100;100;78;100;78;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:01.132;TwistS_;6.808851;1;10;1628;1933;2025;1906;1707;1669;1665;1625;1539;1417;0;0;0;0;0;0;13;13;11;14;13;20;23;18;15;13;0;0;0;0;0;0;71;57;46;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:01.380;TwistZ_;6.808851;1;10;964;1757;1858;1745;1730;1714;1753;1753;1728;1527;0;0;0;0;0;0;14;12;18;18;15;15;15;15;19;19;0;0;0;0;0;0;78;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:01.628;TwistS_;6.808851;1;10;1171;1113;1757;1660;1475;1419;1453;1550;1621;1541;0;0;0;0;0;0;15;14;15;12;12;13;13;15;12;15;0;0;0;0;0;0;71;53;100;85;78;86;71;92;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
