DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:07.167;TwistZ_;6.791187;1;10;1135;1933;2008;1816;1674;1742;1816;1781;1749;1708;0;0;0;0;0;0;11;16;15;15;15;15;13;11;13;13;0;0;0;0;0;0;57;85;100;92;100;100;71;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.415;TwistS_;6.786608;1;10;870;1771;2126;2074;1808;1699;1607;1556;1562;1371;0;0;0;0;0;0;11;15;13;11;16;15;21;14;12;12;0;0;0;0;0;0;50;86;100;35;100;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.664;TwistZ_;6.786608;1;10;1280;1494;1725;1640;1607;1613;1636;1548;1523;1459;0;0;0;0;0;0;14;15;13;18;17;17;17;15;12;13;0;0;0;0;0;0;50;85;64;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.904;TwistS_;6.786608;1;10;795;1986;2087;1912;1619;1559;1464;1453;1410;1402;0;0;0;0;0;0;14;11;12;12;16;14;19;15;16;14;0;0;0;0;0;0;85;71;53;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:08.160;TwistZ_;6.786608;1;10;1095;1690;1763;1699;1674;1734;1715;1682;1660;1613;0;0;0;0;0;0;14;18;13;13;15;14;12;22;23;15;0;0;0;0;0;0;92;86;78;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:08.401;TwistS_;6.775983;1;10;1347;1699;1926;1746;1523;1527;1412;1392;1464;1431;0;0;0;0;0;0;13;11;12;10;11;19;12;13;14;16;0;0;0;0;0;0;35;21;57;35;33;100;64;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:08.648;TwistZ_;6.775983;1;10;1118;1640;1661;1690;1806;1780;1660;1535;1598;1464;0;0;0;0;0;0;11;14;13;12;14;13;10;11;13;13;0;0;0;0;0;0;78;28;100;50;85;86;42;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:08.897;TwistS_;6.775983;1;10;1193;1376;2197;1933;1854;1648;1703;1519;1586;1665;0;0;0;0;0;0;12;12;11;13;20;11;18;13;12;12;0;0;0;0;0;0;57;57;40;21;100;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:09.145;TwistZ_;6.775983;1;10;1262;1606;1582;1582;1464;1586;1736;1644;1656;1485;0;0;0;0;0;0;12;13;13;11;12;12;12;13;13;14;0;0;0;0;0;0;92;80;85;42;100;86;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:09.393;TwistS_;6.775983;1;10;867;1933;1781;1816;1618;1590;1452;1418;1432;1455;0;0;0;0;0;0;14;13;11;15;12;12;15;12;17;17;0;0;0;0;0;0;71;57;33;71;57;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:09.641;TwistZ_;6.770379;1;10;932;1523;1635;1627;1644;1617;1573;1376;1397;1396;0;0;0;0;0;0;13;12;11;14;18;14;12;12;13;15;0;0;0;0;0;0;85;57;78;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:09.889;TwistS_;6.770379;1;10;1214;1771;2162;2037;1816;1591;1464;1472;1496;1751;0;0;0;0;0;0;13;12;13;13;18;14;12;13;12;15;0;0;0;0;0;0;78;92;73;92;35;92;57;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:10.129;TwistZ_;6.770379;1;10;1153;1395;1871;1770;1774;1611;1552;1542;1582;1481;0;0;0;0;0;0;17;13;13;15;22;23;16;17;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:10.385;TwistS_;6.770379;1;10;1040;1953;1986;1722;1566;1502;1557;1510;1503;1365;0;0;0;0;0;0;11;13;14;12;15;16;11;17;16;13;0;0;0;0;0;0;85;64;66;71;78;100;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
