DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:12.088;TwistS_;6.797864;1;10;1267;1816;1699;1577;1602;1592;1547;1586;1506;1381;0;0;0;0;0;0;11;11;12;12;15;14;12;12;16;14;0;0;0;0;0;0;57;42;93;100;100;78;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:12.329;TwistZ_;6.797864;1;10;1123;1576;2027;1860;1739;1699;1665;1578;1565;1300;0;0;0;0;0;0;15;15;13;10;12;19;19;17;15;11;0;0;0;0;0;0;85;78;100;28;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:12.577;TwistS_;6.797864;1;10;1358;1586;1969;1904;1690;1632;1508;1598;1598;1456;0;0;0;0;0;0;13;16;12;14;17;15;14;17;17;13;0;0;0;0;0;0;78;85;86;57;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:12.825;TwistZ_;6.797864;1;10;1185;1210;2050;1745;1540;1621;1645;1640;1621;1477;0;0;0;0;0;0;12;14;15;14;17;16;16;19;19;17;0;0;0;0;0;0;92;64;85;100;100;100;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:13.073;TwistS_;6.780926;1;10;1337;1567;1938;1816;1679;1632;1540;1506;1445;1397;0;0;0;0;0;0;15;16;15;18;17;21;16;17;15;15;0;0;0;0;0;0;78;53;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:13.321;TwistZ_;6.780926;1;10;1068;1477;1851;1661;1604;1625;1573;1494;1559;1456;0;0;0;0;0;0;13;15;16;18;17;11;14;11;12;20;0;0;0;0;0;0;92;64;100;100;92;57;50;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:13.561;TwistS_;6.780926;1;10;1209;1564;1855;1669;1601;1539;1379;1496;1439;1376;0;0;0;0;0;0;16;14;19;16;17;14;12;14;13;16;0;0;0;0;0;0;100;71;40;100;85;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:13.810;TwistZ_;6.780926;1;10;966;1631;1549;1707;1640;1678;1640;1494;1562;1565;0;0;0;0;0;0;15;12;11;16;15;17;19;14;13;16;0;0;0;0;0;0;100;92;64;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:14.057;TwistS_;6.787184;1;10;1262;1502;1867;0;1708;1682;1636;1636;1640;1491;0;0;0;0;0;0;14;14;13;0;12;18;17;14;17;12;0;0;0;0;0;0;78;78;100;0;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:14.306;TwistZ_;6.787184;1;10;1353;1313;1890;1806;1653;1590;1653;1573;1591;1386;0;0;0;0;0;0;14;16;16;13;16;16;15;12;15;11;0;0;0;0;0;0;71;85;100;85;100;100;100;93;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
