DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:11.073;TwistZ_;6.816941;1;10;283;339;339;351;259;327;395;263;355;395;0;0;0;0;0;0;13;16;13;15;18;15;12;11;13;10;0;0;0;0;0;0;81;100;100;100;90;100;81;27;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:11.321;TwistS_;6.816941;1;10;307;584;782;312;307;615;364;449;703;703;0;0;0;0;0;0;11;13;15;11;12;10;12;12;13;13;0;0;0;0;0;0;63;90;90;81;90;30;63;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:11.561;TwistZ_;6.816941;1;10;514;395;324;316;332;408;307;439;659;795;0;0;0;0;0;0;14;16;13;13;11;14;14;13;12;13;0;0;0;0;0;0;90;100;72;90;81;90;100;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:11.809;TwistS_;6.81219;1;10;519;439;739;421;0;318;825;786;435;719;0;0;0;0;0;0;17;14;16;13;0;16;13;14;15;15;0;0;0;0;0;0;100;100;100;90;0;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:12.057;TwistZ_;6.81219;1;10;478;288;455;287;634;324;547;329;650;498;0;0;0;0;0;0;12;11;12;15;11;12;13;14;10;11;0;0;0;0;0;0;81;63;72;100;63;72;100;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:12.306;TwistS_;6.81219;1;10;253;421;521;386;631;527;344;303;313;791;0;0;0;0;0;0;14;11;11;13;12;10;13;18;12;15;0;0;0;0;0;0;81;90;63;90;100;60;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:12.553;TwistZ_;6.81219;1;10;411;263;228;287;546;263;219;300;346;307;0;0;0;0;0;0;14;13;14;14;11;11;14;12;12;15;0;0;0;0;0;0;100;81;90;100;63;9;18;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:12.802;TwistS_;6.822828;1;10;300;461;543;492;483;386;725;417;532;699;0;0;0;0;0;0;11;15;13;10;12;10;13;12;11;15;0;0;0;0;0;0;54;72;72;45;27;50;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:13.050;TwistZ_;6.822828;1;10;463;322;703;426;464;307;607;583;620;489;0;0;0;0;0;0;17;11;14;18;11;17;15;13;12;10;0;0;0;0;0;0;100;54;100;90;63;45;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:13.298;TwistS_;6.822828;1;10;463;351;455;327;246;292;834;799;775;609;0;0;0;0;0;0;19;20;11;16;12;13;14;20;14;15;0;0;0;0;0;0;100;100;72;81;45;60;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:13.538;TwistZ_;6.822828;1;10;522;375;461;327;326;380;477;659;523;439;0;0;0;0;0;0;16;15;12;17;12;13;10;12;12;11;0;0;0;0;0;0;90;100;90;100;63;60;63;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:13.786;TwistS_;6.818885;1;10;471;291;496;307;366;834;834;717;759;799;0;0;0;0;0;0;13;14;12;13;13;11;16;12;20;16;0;0;0;0;0;0;100;100;90;100;54;9;81;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:14.035;TwistZ_;6.818885;1;10;429;333;527;391;791;779;783;579;417;498;0;0;0;0;0;0;12;13;14;15;17;16;12;13;14;11;0;0;0;0;0;0;81;90;54;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:14.283;TwistS_;6.818885;1;10;371;324;285;311;380;403;791;496;339;307;0;0;0;0;0;0;16;15;19;19;15;13;13;12;12;13;0;0;0;0;0;0;81;72;36;100;90;100;27;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:14.531;TwistZ_;6.818885;1;10;479;386;340;254;336;281;219;582;258;432;0;0;0;0;0;0;14;14;15;15;12;18;14;13;13;12;0;0;0;0;0;0;100;90;72;90;30;45;45;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:14.778;TwistS_;6.810822;1;10;333;281;627;299;307;322;346;287;651;791;0;0;0;0;0;0;16;12;13;17;18;12;10;13;11;10;0;0;0;0;0;0;45;45;100;100;100;81;72;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:15.027;TwistZ_;6.810822;1;10;303;470;307;318;0;439;619;296;473;549;0;0;0;0;0;0;15;13;14;15;0;13;16;13;11;11;0;0;0;0;0;0;100;63;90;72;0;40;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:15.267;TwistS_;6.810822;1;10;312;302;546;332;338;470;329;571;649;410;0;0;0;0;0;0;17;13;12;11;14;13;10;12;15;11;0;0;0;0;0;0;90;72;81;63;90;90;36;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:15.523;TwistZ_;6.810822;1;10;295;407;322;502;723;810;787;291;376;805;0;0;0;0;0;0;12;15;13;14;12;19;18;12;13;13;0;0;0;0;0;0;63;100;81;63;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
