DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:51.966;TwistS_;6.381911;1;10;1695;1388;1768;1649;1482;1478;1398;1357;1330;1340;0;0;0;0;0;0;13;12;16;15;19;20;15;13;12;12;0;0;0;0;0;0;63;90;100;100;100;100;54;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:52.230;TwistZ_;6.394492;1;10;1113;1437;1582;1562;1432;1428;1450;1406;1353;1201;0;0;0;0;0;0;11;12;13;12;10;11;13;14;14;13;0;0;0;0;0;0;27;58;81;81;41;36;63;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:52.502;TwistS_;6.394492;1;10;981;1406;1591;1443;1482;1362;1293;1280;1391;1305;0;0;0;0;0;0;11;11;12;11;13;10;11;12;10;12;0;0;0;0;0;0;54;45;81;63;91;9;63;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:52.766;TwistZ_;6.394492;1;10;703;1625;1660;1588;1470;1475;1413;1357;1318;1204;0;0;0;0;0;0;10;16;15;12;18;13;13;12;11;12;0;0;0;0;0;0;9;41;81;63;100;100;54;81;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:53.022;TwistS_;6.394492;1;10;1113;1335;1776;1617;1458;1430;1462;1445;1333;1197;0;0;0;0;0;0;12;14;17;14;20;23;21;17;10;11;0;0;0;0;0;0;54;45;100;100;100;100;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:53.278;TwistZ_;6.387058;1;10;1191;1655;1699;1516;1467;0;1538;1594;1489;1502;0;0;0;0;0;0;12;10;11;10;11;0;11;13;14;10;0;0;0;0;0;0;81;27;54;54;45;0;36;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:53.551;TwistS_;6.387058;1;10;1289;1142;1398;1973;1318;958;1369;1366;1411;1120;0;0;0;0;0;0;13;11;11;15;12;13;12;14;12;12;0;0;0;0;0;0;50;54;100;90;58;45;50;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:53.807;TwistZ_;6.387058;1;10;634;2109;2050;1505;1371;809;791;862;872;1225;0;0;0;0;0;0;12;12;13;13;12;17;13;13;15;13;0;0;0;0;0;0;81;18;27;72;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:54.071;TwistS_;6.387058;1;10;0;1384;1335;0;0;1752;1516;1362;843;1010;0;0;0;0;0;0;0;11;11;0;0;14;11;11;15;10;0;0;0;0;0;0;0;33;45;0;0;66;36;54;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:54.335;TwistZ_;6.370366;1;10;922;1450;1955;1589;1477;1662;1063;944;1111;872;0;0;0;0;0;0;12;10;11;15;12;12;13;13;14;12;0;0;0;0;0;0;54;36;33;54;72;54;45;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:54.607;TwistS_;6.370366;1;10;673;0;1523;1458;1384;1398;1265;1268;1494;1318;0;0;0;0;0;0;10;0;13;11;11;11;10;13;11;10;0;0;0;0;0;0;27;0;81;90;83;54;45;63;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:54.863;TwistZ_;6.370366;1;10;1596;984;1669;1494;1609;1486;1510;1416;1419;1406;0;0;0;0;0;0;10;11;11;11;12;12;14;12;15;10;0;0;0;0;0;0;27;45;45;18;91;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:55.128;TwistS_;6.363022;1;10;1318;1289;1717;1617;1374;1394;1358;1394;1386;1357;0;0;0;0;0;0;11;10;16;14;17;18;17;17;17;14;0;0;0;0;0;0;27;27;100;100;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:55.392;TwistZ_;6.363022;1;10;0;1582;1677;1619;1518;1470;1499;1510;1376;1318;0;0;0;0;0;0;0;10;14;12;12;14;15;12;11;10;0;0;0;0;0;0;0;9;100;63;81;100;81;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:55.656;TwistS_;6.363022;1;10;0;536;1858;1713;1510;1458;1458;1450;1369;1274;0;0;0;0;0;0;0;12;15;12;17;18;14;18;13;13;0;0;0;0;0;0;0;41;90;75;100;100;41;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
