DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:57.303;TwistZ_;6.372946;1;10;1461;1054;1811;1669;1600;1546;1514;1505;1591;1345;0;0;0;0;0;0;13;11;16;10;14;20;16;13;15;11;0;0;0;0;0;0;36;45;75;9;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:57.567;TwistS_;6.372946;1;10;1249;1054;1849;1647;1669;1655;1631;1582;1577;1374;0;0;0;0;0;0;17;11;11;12;12;12;12;17;16;12;0;0;0;0;0;0;63;27;100;72;36;81;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:57.833;TwistZ_;6.372946;1;10;1161;527;1933;1749;1625;1574;1600;1551;1538;1500;0;0;0;0;0;0;13;11;12;14;21;17;11;13;18;14;0;0;0;0;0;0;63;18;75;100;100;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:58.096;TwistS_;6.372946;1;10;615;1743;1801;1722;1669;1621;1554;1442;1441;1350;0;0;0;0;0;0;10;13;14;13;12;12;15;12;10;14;0;0;0;0;0;0;9;27;83;45;72;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:58.352;TwistZ_;6.371513;1;10;1167;1103;1801;1658;1538;1485;1494;1450;1490;1394;0;0;0;0;0;0;12;13;15;14;14;13;17;10;15;12;0;0;0;0;0;0;63;81;91;36;90;90;81;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:58.616;TwistS_;6.371513;1;10;1290;1362;1793;1657;1588;1556;1606;1556;1489;1318;0;0;0;0;0;0;12;12;15;11;12;10;15;15;12;16;0;0;0;0;0;0;72;54;91;63;63;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:58.880;TwistZ_;6.371513;1;10;1354;996;1831;1636;1560;1574;1542;1534;1522;1494;0;0;0;0;0;0;12;13;13;12;14;13;15;15;14;14;0;0;0;0;0;0;54;50;54;72;72;50;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:59.152;TwistS_;6.351998;1;10;659;1593;1933;1751;1682;1669;1625;1505;1524;1303;0;0;0;0;0;0;14;13;14;12;14;12;12;15;15;10;0;0;0;0;0;0;27;36;58;63;63;63;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:59.408;TwistZ_;6.351998;1;10;1245;1529;1768;1730;1613;1529;1476;1479;1530;1376;0;0;0;0;0;0;12;12;11;12;12;11;10;16;17;13;0;0;0;0;0;0;54;45;66;72;63;45;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:59.672;TwistS_;6.351998;1;10;1307;1230;1814;1661;1633;1625;1570;1527;1542;1445;0;0;0;0;0;0;13;11;11;13;11;14;13;12;13;17;0;0;0;0;0;0;36;54;58;90;100;81;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:59.937;TwistZ_;6.351998;1;10;1351;1107;2075;1779;1677;1677;1677;1588;1669;1643;0;0;0;0;0;0;13;14;15;10;16;17;15;15;15;17;0;0;0;0;0;0;72;45;75;18;100;100;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:00.201;TwistS_;6.380602;1;10;1494;1860;1951;1857;1665;1582;1594;1552;1547;1442;0;0;0;0;0;0;10;12;15;16;17;21;19;16;11;12;0;0;0;0;0;0;18;27;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:00.461;TwistZ_;6.380602;1;10;1201;703;1793;1713;1611;1636;1562;1508;1570;1439;0;0;0;0;0;0;13;11;14;13;12;13;13;13;15;15;0;0;0;0;0;0;81;63;91;63;81;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:00.725;TwistS_;6.380602;1;10;1021;715;1816;1762;1625;1586;1534;1529;1479;1417;0;0;0;0;0;0;13;11;13;15;13;13;14;10;11;11;0;0;0;0;0;0;36;100;75;81;100;81;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:00.985;TwistZ_;6.380602;1;10;1208;681;1772;0;1566;1524;1594;1645;1625;1490;0;0;0;0;0;0;12;12;10;0;13;16;20;14;17;16;0;0;0;0;0;0;54;54;50;0;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
