DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:32.533;TwistS_;6.751387;1;10;1060;1867;1894;1749;1665;1703;1628;1632;1619;1558;0;0;0;0;0;0;11;20;17;15;16;18;15;17;19;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:32.781;TwistZ_;6.751387;1;10;1142;1694;1879;1715;1678;1690;1699;1644;1623;1489;0;0;0;0;0;0;14;17;16;13;13;14;13;17;17;19;0;0;0;0;0;0;85;85;93;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:33.022;TwistS_;6.752263;1;10;1335;1352;1957;1823;1724;1782;1703;1607;1653;1531;0;0;0;0;0;0;14;14;16;13;17;21;15;13;16;17;0;0;0;0;0;0;35;78;71;57;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:33.277;TwistZ_;6.752263;1;10;1529;1743;1854;1682;1657;1730;1674;1611;1494;1433;0;0;0;0;0;0;13;13;14;17;19;17;15;12;16;16;0;0;0;0;0;0;64;53;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:33.517;TwistS_;6.752263;1;10;1088;1782;1996;1808;1703;1750;1564;1681;1622;1569;0;0;0;0;0;0;13;17;19;14;14;13;11;12;16;17;0;0;0;0;0;0;85;85;100;100;100;100;71;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:33.766;TwistZ_;6.752263;1;10;1130;1412;1757;1690;1690;1601;1502;1611;1667;1498;0;0;0;0;0;0;14;15;15;16;14;18;17;15;14;13;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:34.014;TwistS_;6.752263;1;10;1035;1371;1878;1753;1669;1665;1657;1609;1565;1561;0;0;0;0;0;0;15;15;17;16;16;14;18;20;17;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:34.262;TwistZ_;6.751026;1;10;1050;1795;1902;1731;1615;1651;1611;1562;1510;1322;0;0;0;0;0;0;13;16;14;13;19;15;18;18;14;17;0;0;0;0;0;0;100;78;86;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:34.510;TwistS_;6.751026;1;10;1096;1720;1953;1728;1731;1679;1631;1496;1431;1486;0;0;0;0;0;0;13;15;15;13;11;14;21;17;14;12;0;0;0;0;0;0;50;78;100;100;78;64;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:34.758;TwistZ_;6.751026;1;10;1118;1634;1886;1724;1715;1674;1615;1550;1590;1540;0;0;0;0;0;0;14;14;18;20;20;19;16;14;20;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:35.006;TwistS_;6.751026;1;10;1113;1516;1851;1749;1712;1695;1644;1570;1636;1534;0;0;0;0;0;0;14;13;13;14;14;18;20;15;19;12;0;0;0;0;0;0;78;57;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:35.254;TwistZ_;6.744017;1;10;1264;1853;1832;1708;1699;1704;1683;1629;1498;1388;0;0;0;0;0;0;11;16;16;14;16;17;15;18;13;15;0;0;0;0;0;0;85;57;100;85;100;85;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:35.502;TwistS_;6.744017;1;10;1371;1223;1730;1821;1795;1870;1828;1800;1747;1699;0;0;0;0;0;0;13;13;13;12;14;16;17;17;17;19;0;0;0;0;0;0;71;64;100;78;78;92;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:35.751;TwistZ_;6.744017;1;10;1506;1682;1796;1744;1728;1787;1707;1707;1741;1544;0;0;0;0;0;0;11;14;13;13;13;18;23;22;22;18;0;0;0;0;0;0;50;50;100;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
