DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:48.980;TwistS_;6.7937;1;10;1006;1548;1997;1853;1682;1665;1623;1544;1544;1515;0;0;0;0;0;0;11;13;12;13;14;15;12;14;14;13;0;0;0;0;0;0;78;50;73;57;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:49.220;TwistZ_;6.7937;1;10;1100;1629;2046;1757;1715;1774;1782;1738;1685;1494;0;0;0;0;0;0;13;14;13;13;15;19;23;20;14;13;0;0;0;0;0;0;64;78;100;57;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:49.476;TwistS_;6.7937;1;10;1262;1904;1983;1958;1736;1640;1556;1564;1561;1540;0;0;0;0;0;0;13;14;10;11;16;19;19;16;15;15;0;0;0;0;0;0;78;42;46;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:49.716;TwistZ_;6.7937;1;10;996;1712;1824;1770;1724;1699;1640;1652;1391;1528;0;0;0;0;0;0;14;14;15;16;15;12;16;17;12;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:49.964;TwistS_;6.80152;1;10;1118;1945;2038;1912;1843;1699;1611;1552;1494;1523;0;0;0;0;0;0;13;10;12;15;16;14;14;13;12;16;0;0;0;0;0;0;85;35;100;100;78;66;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:50.212;TwistZ_;6.80152;1;10;1279;1142;1740;1728;1645;1661;1619;1683;1715;1394;0;0;0;0;0;0;11;11;11;12;12;12;14;22;18;12;0;0;0;0;0;0;85;42;66;57;78;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:50.460;TwistS_;6.80152;1;10;1195;1757;1871;1757;1652;1561;1527;1523;1489;1351;0;0;0;0;0;0;14;17;15;13;11;14;14;13;18;16;0;0;0;0;0;0;71;78;100;100;35;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:50.701;TwistZ_;6.80152;1;10;1243;1425;1849;1832;1746;1735;1707;1653;1644;1665;0;0;0;0;0;0;15;12;13;11;12;14;14;20;15;16;0;0;0;0;0;0;100;85;50;78;35;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:50.949;TwistS_;6.811229;1;10;1072;1829;2017;1933;1753;1640;1636;1602;1608;1545;0;0;0;0;0;0;11;17;13;15;14;17;17;14;13;13;0;0;0;0;0;0;71;64;93;100;92;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:51.197;TwistZ_;6.811229;1;10;1095;1489;1875;1875;1503;1623;1624;1623;1574;1452;0;0;0;0;0;0;12;12;15;16;13;15;12;14;18;14;0;0;0;0;0;0;71;93;64;71;42;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:51.445;TwistS_;6.811229;1;10;972;1558;1875;1870;1678;1578;1598;1565;1499;1422;0;0;0;0;0;0;12;12;12;14;16;22;18;12;15;19;0;0;0;0;0;0;71;71;50;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:51.693;TwistZ_;6.811229;1;10;1023;1330;1823;1753;1741;1721;1661;1681;1694;1732;0;0;0;0;0;0;14;12;13;13;12;14;14;13;11;17;0;0;0;0;0;0;92;71;53;100;100;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:51.941;TwistS_;6.805504;1;10;1451;1699;1933;1875;1757;1657;1682;1605;1636;1544;0;0;0;0;0;0;12;12;14;11;11;14;21;17;17;18;0;0;0;0;0;0;64;85;100;7;42;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:52.186;TwistZ_;6.805504;1;10;1326;1470;1891;1757;1703;1750;1757;1724;1709;1640;0;0;0;0;0;0;13;16;17;15;15;18;21;21;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:52.433;TwistS_;6.805504;1;10;1210;1632;1980;1904;1811;1811;1682;1613;1572;1531;0;0;0;0;0;0;14;12;11;12;18;16;13;16;15;13;0;0;0;0;0;0;85;50;33;71;78;85;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
