DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:52.970;TwistS_;6.404768;1;10;1107;1713;1895;1625;1625;1608;1556;1542;1546;1351;0;0;0;0;0;0;10;10;13;13;11;11;12;13;17;13;0;0;0;0;0;0;45;45;58;36;9;45;63;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:53.234;TwistZ_;6.404768;1;10;1070;527;1757;0;1538;1484;1546;1490;1486;1418;0;0;0;0;0;0;15;19;11;0;12;14;21;13;12;11;0;0;0;0;0;0;100;27;58;0;90;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:53.498;TwistS_;6.404768;1;10;917;1372;1845;1582;1567;1472;1483;1424;1390;1318;0;0;0;0;0;0;18;16;12;11;10;13;15;13;17;15;0;0;0;0;0;0;81;81;33;18;54;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:53.755;TwistZ_;6.404768;1;10;1072;1054;1721;1625;1642;1595;1533;1512;1613;1324;0;0;0;0;0;0;14;13;14;11;12;12;12;12;12;11;0;0;0;0;0;0;90;72;100;81;72;90;90;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:54.027;TwistS_;6.382774;1;10;1241;747;1955;1735;1625;1578;1546;1573;1463;1384;0;0;0;0;0;0;15;10;15;12;11;17;15;14;12;10;0;0;0;0;0;0;72;18;83;72;54;100;100;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:54.283;TwistZ_;6.382774;1;10;1217;1246;1970;1757;1657;1595;1614;1599;1578;1434;0;0;0;0;0;0;12;12;13;13;12;16;15;12;14;15;0;0;0;0;0;0;63;72;50;9;100;90;36;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:54.547;TwistS_;6.382774;1;10;812;1779;1828;1573;1490;1542;1462;1518;1479;1338;0;0;0;0;0;0;12;12;18;13;20;19;14;13;12;17;0;0;0;0;0;0;54;33;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:54.811;TwistZ_;6.382774;1;10;1211;1384;1744;1663;1531;1499;1462;1437;1450;1230;0;0;0;0;0;0;11;10;11;14;18;13;18;14;10;12;0;0;0;0;0;0;63;36;83;63;63;81;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:55.076;TwistS_;6.348856;1;10;549;1406;1781;1617;1538;1566;1483;1406;1434;1300;0;0;0;0;0;0;11;17;16;15;14;13;13;13;11;16;0;0;0;0;0;0;18;72;91;90;54;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:55.339;TwistZ_;6.348856;1;10;1248;1678;1682;1494;1562;1604;1529;1512;1413;1318;0;0;0;0;0;0;13;11;11;11;16;13;11;12;11;13;0;0;0;0;0;0;45;45;58;18;100;90;45;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:55.604;TwistS_;6.348856;1;10;1327;1845;1952;1757;1621;1590;1621;1554;1520;1334;0;0;0;0;0;0;13;16;12;10;17;17;16;16;14;13;0;0;0;0;0;0;45;45;58;63;81;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:55.860;TwistZ_;6.348856;1;10;1347;1669;1650;1677;1606;1566;1530;1457;1329;1245;0;0;0;0;0;0;10;13;11;15;13;13;13;14;11;12;0;0;0;0;0;0;27;36;75;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:56.131;TwistS_;6.364616;1;10;922;974;1904;1709;1621;1674;1529;1538;1502;1334;0;0;0;0;0;0;11;13;15;14;20;12;12;15;15;12;0;0;0;0;0;0;18;54;100;90;100;90;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:56.388;TwistZ_;6.364616;1;10;1274;904;1582;1757;1688;1572;1532;1525;1530;1538;0;0;0;0;0;0;11;11;10;11;13;11;10;11;18;12;0;0;0;0;0;0;18;63;50;9;63;81;72;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:56.652;TwistS_;6.364616;1;10;805;1381;1774;1669;1586;1545;1487;1454;1453;1362;0;0;0;0;0;0;10;13;11;11;12;21;14;16;16;14;0;0;0;0;0;0;27;58;72;90;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:56.916;TwistZ_;6.391126;1;10;1116;1352;1845;1669;1687;1598;1550;1501;1494;1308;0;0;0;0;0;0;13;16;11;10;17;18;19;15;16;10;0;0;0;0;0;0;90;81;16;27;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:57.181;TwistS_;6.391126;1;10;1010;1757;1809;1552;1482;1572;1516;1552;1486;1406;0;0;0;0;0;0;11;13;13;12;18;13;12;13;15;12;0;0;0;0;0;0;36;36;100;54;100;75;90;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:57.444;TwistZ_;6.391126;1;10;1236;1749;1749;1674;1546;1582;1546;1519;1554;1450;0;0;0;0;0;0;12;12;15;15;18;10;15;13;13;12;0;0;0;0;0;0;63;45;91;81;100;9;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:57.709;TwistS_;6.391126;1;10;1274;1017;1713;1630;1657;1552;1518;1506;1468;1374;0;0;0;0;0;0;13;13;10;12;11;16;18;18;16;17;0;0;0;0;0;0;18;58;45;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
