DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:53.201;TwistZ_;6.799614;1;10;1209;1262;1847;1684;1611;1598;1611;1605;1636;1422;0;0;0;0;0;0;15;14;15;13;15;15;16;18;15;17;0;0;0;0;0;0;100;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:53.441;TwistS_;6.799614;1;10;1154;1538;1976;1875;1636;1603;1611;1532;1611;1491;0;0;0;0;0;0;15;17;18;15;13;14;15;15;14;15;0;0;0;0;0;0;71;85;100;100;100;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:53.698;TwistZ_;6.799614;1;10;1429;1542;1761;1592;1542;1590;1541;1531;1564;1476;0;0;0;0;0;0;14;12;14;14;13;16;12;13;14;11;0;0;0;0;0;0;71;64;100;78;64;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:53.937;TwistS_;6.797641;1;10;1142;1330;1808;1623;1586;1499;1482;1503;1456;1361;0;0;0;0;0;0;13;14;14;12;13;12;13;15;15;15;0;0;0;0;0;0;85;50;100;100;85;85;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:54.194;TwistZ_;6.797641;1;10;1125;1552;1789;1695;1590;1556;1602;1582;1582;1347;0;0;0;0;0;0;14;14;15;15;15;18;20;20;17;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:54.434;TwistS_;6.797641;1;10;910;1479;1858;1749;1636;1587;1464;1582;1491;1422;0;0;0;0;0;0;15;14;12;14;15;15;11;15;12;13;0;0;0;0;0;0;78;85;93;100;100;71;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:54.682;TwistZ_;6.797641;1;10;1180;1480;1891;1803;1623;1660;1623;1527;1632;1416;0;0;0;0;0;0;13;17;14;15;17;18;21;15;16;12;0;0;0;0;0;0;92;73;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:54.930;TwistS_;6.790746;1;10;661;1430;1875;1679;1627;1631;1657;1590;1634;1428;0;0;0;0;0;0;15;14;13;10;13;12;18;12;14;15;0;0;0;0;0;0;50;85;71;42;64;86;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:55.178;TwistZ_;6.790746;1;10;1217;1341;1871;1799;1669;1653;1648;1632;1618;1482;0;0;0;0;0;0;15;15;14;16;20;20;19;20;16;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:55.426;TwistS_;6.790746;1;10;1104;1477;1933;1787;1594;1561;1527;1550;1523;1510;0;0;0;0;0;0;18;13;15;16;16;16;13;12;13;13;0;0;0;0;0;0;100;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:55.667;TwistZ_;6.790746;1;10;1104;1544;1820;1665;1602;1653;1632;1578;1552;1431;0;0;0;0;0;0;11;16;13;16;15;18;16;16;12;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:55.923;TwistS_;6.784324;1;10;926;1476;1875;1777;1613;1602;1576;1500;1481;1435;0;0;0;0;0;0;12;11;15;14;15;16;11;12;17;16;0;0;0;0;0;0;78;71;100;42;78;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:56.171;TwistZ_;6.784324;1;10;996;1307;1845;1624;1562;1591;1582;1573;1582;1519;0;0;0;0;0;0;16;13;14;13;11;14;20;17;15;14;0;0;0;0;0;0;92;86;85;78;64;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
