DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:17:19.408;TwistZ_;6.806406;1;10;421;287;335;295;291;408;615;599;707;615;0;0;0;0;0;0;12;13;14;20;18;18;10;12;16;15;0;0;0;0;0;0;90;100;100;100;100;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:19.657;TwistS_;6.786914;1;10;229;283;259;338;817;558;631;602;428;336;0;0;0;0;0;0;14;13;11;18;11;11;13;14;12;12;0;0;0;0;0;0;81;100;90;90;45;90;72;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:19.897;TwistZ_;6.786914;1;10;288;307;267;275;454;553;771;775;791;627;0;0;0;0;0;0;16;17;14;15;11;13;17;20;16;13;0;0;0;0;0;0;81;100;100;100;54;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:20.153;TwistS_;6.786914;1;10;522;275;287;315;351;431;543;725;278;307;0;0;0;0;0;0;12;15;14;15;13;13;12;10;15;14;0;0;0;0;0;0;81;100;100;100;90;100;100;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:20.393;TwistZ_;6.786914;1;10;523;283;571;410;611;599;751;741;415;563;0;0;0;0;0;0;14;15;12;13;11;14;16;11;13;11;0;0;0;0;0;0;100;100;63;81;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:20.641;TwistS_;6.789808;1;10;320;312;299;307;300;549;779;787;787;771;0;0;0;0;0;0;13;13;13;16;14;12;12;21;23;15;0;0;0;0;0;0;90;90;100;100;60;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:20.889;TwistZ_;6.789808;1;10;452;302;259;311;421;491;551;605;292;408;0;0;0;0;0;0;13;13;15;16;13;18;12;12;12;13;0;0;0;0;0;0;90;81;100;100;100;100;100;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:21.138;TwistS_;6.789808;1;10;426;415;430;307;241;223;591;791;791;795;0;0;0;0;0;0;14;13;14;12;13;17;14;17;19;16;0;0;0;0;0;0;63;81;90;81;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:21.386;TwistZ_;6.789808;1;10;313;302;444;424;325;812;433;415;419;779;0;0;0;0;0;0;13;16;11;11;13;12;10;14;12;11;0;0;0;0;0;0;63;72;81;81;90;90;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:21.634;TwistS_;6.79061;1;10;395;395;576;355;444;417;725;477;487;755;0;0;0;0;0;0;10;12;11;12;15;11;10;14;12;19;0;0;0;0;0;0;36;90;72;90;81;60;36;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:21.882;TwistZ_;6.79061;1;10;591;322;468;267;314;295;291;452;271;235;0;0;0;0;0;0;16;14;13;15;14;14;16;12;16;17;0;0;0;0;0;0;100;81;81;100;54;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
