DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:40.536;TwistS_;6.762151;1;10;1500;1752;1898;1761;1615;1582;1590;1621;1561;1523;0;0;0;0;0;0;11;14;17;18;17;15;20;16;15;15;0;0;0;0;0;0;35;85;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:40.776;TwistZ_;6.762151;1;10;1209;1894;1951;1787;1753;1773;1736;1640;1628;1406;0;0;0;0;0;0;14;10;12;14;14;19;20;17;13;10;0;0;0;0;0;0;78;64;71;100;92;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:41.024;TwistS_;6.762151;1;10;1166;1875;2021;1816;1745;1728;1699;1699;1685;1590;0;0;0;0;0;0;11;18;18;16;15;16;16;17;15;13;0;0;0;0;0;0;78;50;93;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:41.276;TwistZ_;6.762151;1;10;1217;1588;1791;1723;1695;1714;1782;1682;1559;1452;0;0;0;0;0;0;17;14;13;15;19;16;14;17;14;15;0;0;0;0;0;0;100;60;85;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:41.524;TwistS_;6.786439;1;10;1070;1898;1946;1894;1774;1661;1636;1597;1582;1464;0;0;0;0;0;0;12;16;16;13;19;17;19;17;16;12;0;0;0;0;0;0;78;35;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:41.764;TwistZ_;6.786439;1;10;1108;1933;1965;1770;1678;1669;1628;1617;1469;1503;0;0;0;0;0;0;13;13;13;17;17;17;19;17;15;12;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:42.021;TwistS_;6.786439;1;10;1066;1917;1964;1774;1728;1699;1715;1736;1568;1535;0;0;0;0;0;0;13;13;19;14;18;20;17;15;12;14;0;0;0;0;0;0;71;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:42.261;TwistZ_;6.786439;1;10;1406;1223;2025;1542;1752;1728;1720;1691;1608;1536;0;0;0;0;0;0;13;13;14;13;16;19;14;16;12;13;0;0;0;0;0;0;71;64;93;42;78;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:42.517;TwistS_;6.769798;1;10;1251;1757;1911;1816;1721;1743;1595;1611;1523;1561;0;0;0;0;0;0;11;16;15;11;15;16;12;14;11;15;0;0;0;0;0;0;78;50;86;21;92;85;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:42.757;TwistZ_;6.769798;1;10;1230;1484;1914;1875;1741;1703;1699;1632;1657;1473;0;0;0;0;0;0;13;13;10;13;18;19;17;15;13;15;0;0;0;0;0;0;100;64;60;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:43.005;TwistS_;6.769798;1;10;893;1809;1920;1823;1689;1732;1761;1558;1573;1628;0;0;0;0;0;0;14;13;15;13;16;19;18;12;12;13;0;0;0;0;0;0;57;57;86;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:43.253;TwistZ_;6.769798;1;10;1044;1450;1865;1855;1724;1690;1690;1667;1644;1674;0;0;0;0;0;0;13;13;12;14;15;17;18;16;16;14;0;0;0;0;0;0;85;57;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:43.501;TwistS_;6.796962;1;10;1257;1474;2075;1889;1678;1745;1715;1582;1453;1473;0;0;0;0;0;0;13;11;12;10;13;17;16;11;13;14;0;0;0;0;0;0;92;42;80;28;100;100;100;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:43.749;TwistZ_;6.796962;1;10;1184;1608;1883;1647;1658;1687;1699;1653;1723;1732;0;0;0;0;0;0;12;12;10;12;11;14;16;14;15;15;0;0;0;0;0;0;64;78;46;57;71;71;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:43.998;TwistS_;6.796962;1;10;1208;1510;1662;1884;1824;1891;1582;1805;1703;1724;0;0;0;0;0;0;12;14;12;12;17;14;10;14;17;15;0;0;0;0;0;0;57;64;53;42;100;100;7;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:44.246;TwistZ_;6.796962;1;10;1245;1347;1946;1709;1707;1715;1725;1627;1617;1677;0;0;0;0;0;0;12;12;13;12;12;12;12;11;11;13;0;0;0;0;0;0;57;50;93;78;100;100;78;60;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:44.494;TwistS_;6.776828;1;10;1063;1523;1914;1782;1715;1749;1690;1716;1741;1556;0;0;0;0;0;0;11;13;15;16;16;14;12;15;18;14;0;0;0;0;0;0;50;92;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:44.734;TwistZ_;6.776828;1;10;619;1605;1942;1766;1674;1615;1682;1640;1607;1548;0;0;0;0;0;0;13;12;17;14;16;16;18;17;19;18;0;0;0;0;0;0;50;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:44.982;TwistS_;6.776828;1;10;1154;986;1879;1811;1741;1782;1699;1706;1607;1473;0;0;0;0;0;0;13;12;11;15;18;17;12;17;17;13;0;0;0;0;0;0;71;42;86;92;100;100;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
