DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:09.957;TwistZ_;6.343044;1;10;1261;1000;1867;1741;1679;1669;1645;1625;1590;1494;0;0;0;0;0;0;12;15;15;14;13;14;17;17;19;13;0;0;0;0;0;0;63;81;100;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:10.213;TwistS_;6.343044;1;10;1197;1017;1765;1650;1644;1678;1606;1661;1645;1490;0;0;0;0;0;0;11;14;13;11;15;14;13;13;15;15;0;0;0;0;0;0;36;63;100;81;63;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:10.477;TwistZ_;6.343044;1;10;955;659;1757;1721;1643;1594;1508;1494;1494;1486;0;0;0;0;0;0;10;11;13;11;13;14;11;13;11;10;0;0;0;0;0;0;36;27;91;100;90;100;81;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:10.742;TwistS_;6.375304;1;10;1142;776;1946;1828;1749;1617;1652;1598;1630;1507;0;0;0;0;0;0;11;11;11;15;18;13;15;14;13;14;0;0;0;0;0;0;36;54;58;90;100;90;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:11.014;TwistZ_;6.375304;1;10;1274;1301;1861;1773;1741;1757;1729;1665;1682;1596;0;0;0;0;0;0;12;12;12;13;12;16;15;16;13;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:11.270;TwistS_;6.375304;1;10;1428;0;1772;1699;1673;1681;1697;1653;1617;1466;0;0;0;0;0;0;13;0;13;12;16;12;12;14;17;16;0;0;0;0;0;0;54;0;100;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:11.534;TwistZ_;6.389268;1;10;1516;527;1942;1821;1729;1701;1669;1655;1701;1614;0;0;0;0;0;0;14;13;15;16;14;14;20;17;15;11;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:11.798;TwistS_;6.389268;1;10;1516;1853;1849;1717;1669;1571;0;1695;1498;1441;0;0;0;0;0;0;13;14;19;13;10;10;0;13;13;14;0;0;0;0;0;0;72;54;100;100;36;36;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:12.062;TwistZ_;6.389268;1;10;1440;1757;1823;1749;1721;1656;1620;1629;1649;1524;0;0;0;0;0;0;13;10;13;12;13;12;12;12;13;17;0;0;0;0;0;0;81;9;100;100;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:12.318;TwistS_;6.389268;1;10;1142;1379;1761;1625;1677;1665;1649;1673;1645;1520;0;0;0;0;0;0;13;10;13;12;13;18;16;16;16;14;0;0;0;0;0;0;90;45;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:12.591;TwistZ_;6.373201;1;10;1274;1406;1811;1765;1713;1739;1733;1705;1637;1653;0;0;0;0;0;0;12;12;12;12;11;15;17;16;13;16;0;0;0;0;0;0;54;75;81;100;45;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:12.846;TwistS_;6.373201;1;10;1450;1795;1845;1794;1735;1766;1691;1647;1614;1376;0;0;0;0;0;0;12;13;14;11;12;11;11;11;13;12;0;0;0;0;0;0;45;63;100;54;54;45;36;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:13.119;TwistZ_;6.373201;1;10;1469;1133;1538;1845;1684;1635;1669;1633;1604;1494;0;0;0;0;0;0;12;11;13;10;12;17;15;17;12;13;0;0;0;0;0;0;63;45;50;27;81;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:13.375;TwistS_;6.373201;1;10;1371;1878;1841;1680;1643;1689;1706;1625;1590;1430;0;0;0;0;0;0;12;15;13;15;12;12;11;14;13;13;0;0;0;0;0;0;45;36;83;72;90;100;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:13.639;TwistZ_;6.370716;1;10;1435;634;1885;1724;1650;1653;1645;1662;1693;1625;0;0;0;0;0;0;13;17;13;11;16;13;13;13;17;14;0;0;0;0;0;0;54;63;100;36;81;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:13.903;TwistS_;6.370716;1;10;1435;834;1939;1776;1721;1657;1613;1611;1625;1529;0;0;0;0;0;0;13;10;12;13;19;22;18;15;14;11;0;0;0;0;0;0;54;18;58;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:14.167;TwistZ_;6.370716;1;10;1353;527;2065;0;1757;1730;1669;1658;1689;1582;0;0;0;0;0;0;10;14;10;0;11;11;12;12;14;12;0;0;0;0;0;0;45;45;8;0;72;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:14.431;TwistS_;6.370716;1;10;1327;1323;1769;1347;1753;1765;1733;1769;1614;1511;0;0;0;0;0;0;11;13;13;10;18;18;14;14;18;15;0;0;0;0;0;0;45;66;100;54;91;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:14.696;TwistZ_;6.36714;1;10;1006;1582;1983;0;1733;1697;1661;1669;1757;1636;0;0;0;0;0;0;13;12;11;0;14;17;16;15;17;14;0;0;0;0;0;0;90;36;58;0;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
