DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:11.035;TwistZ_;6.37387;1;10;1312;1459;1855;1665;1613;1591;1538;1567;1609;1486;0;0;0;0;0;0;11;13;16;16;19;18;11;15;16;11;0;0;0;0;0;0;63;81;75;81;100;81;27;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:11.297;TwistS_;6.37387;1;10;1450;527;1820;1708;1669;1613;1518;1523;1546;1494;0;0;0;0;0;0;15;12;13;13;17;18;17;18;17;14;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:11.561;TwistZ_;6.37387;1;10;1406;847;1782;1699;1590;1604;1625;1567;1582;1625;0;0;0;0;0;0;10;12;12;13;13;14;12;16;21;13;0;0;0;0;0;0;72;63;75;81;45;90;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:11.825;TwistS_;6.38239;1;10;0;0;1933;1735;1643;1541;1547;1502;1472;1474;0;0;0;0;0;0;0;0;10;13;13;12;12;15;11;16;0;0;0;0;0;0;0;0;9;36;90;100;81;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:12.089;TwistZ_;6.38239;1;10;1098;593;1845;1669;1552;1606;1587;1486;1506;1450;0;0;0;0;0;0;11;11;10;10;12;11;13;14;14;12;0;0;0;0;0;0;63;36;25;9;81;81;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:12.353;TwistS_;6.38239;1;10;864;1192;1854;1689;1534;1542;1550;1516;1475;1397;0;0;0;0;0;0;12;13;14;13;16;17;17;10;12;15;0;0;0;0;0;0;27;72;83;100;100;100;100;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:12.618;TwistZ_;6.38239;1;10;1369;1801;1787;1616;1494;1470;1494;1498;1518;1512;0;0;0;0;0;0;12;11;13;13;15;13;12;16;14;14;0;0;0;0;0;0;54;36;100;81;72;100;18;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:12.874;TwistS_;6.382774;1;10;1028;993;1823;1669;1582;1582;1502;1461;1477;1300;0;0;0;0;0;0;12;11;12;10;12;10;12;13;11;12;0;0;0;0;0;0;45;45;83;27;63;9;90;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:13.138;TwistZ_;6.382774;1;10;1069;1125;1845;1713;1684;1625;1649;1582;1604;1406;0;0;0;0;0;0;14;12;12;10;12;14;18;16;16;11;0;0;0;0;0;0;81;45;41;18;81;45;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:13.406;TwistS_;6.382774;1;10;864;904;1902;1732;1647;1625;1568;1518;1573;1469;0;0;0;0;0;0;13;20;13;17;17;19;17;15;13;11;0;0;0;0;0;0;27;58;63;63;100;100;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:13.670;TwistZ_;6.382774;1;10;1157;1230;1801;1685;1494;1483;1510;1556;1494;1371;0;0;0;0;0;0;12;12;14;13;16;15;12;16;14;11;0;0;0;0;0;0;81;63;100;100;81;36;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:13.934;TwistS_;6.355313;1;10;527;1142;1831;1749;1663;1634;1649;1647;1606;1510;0;0;0;0;0;0;10;10;12;13;11;11;13;11;13;13;0;0;0;0;0;0;9;18;25;90;63;90;100;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:14.191;TwistZ_;6.355313;1;10;1032;1347;1782;1768;1680;1618;1606;1635;1691;1713;0;0;0;0;0;0;10;12;16;10;14;20;19;15;13;11;0;0;0;0;0;0;36;27;81;36;72;100;100;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:14.459;TwistS_;6.355313;1;10;1518;1318;1900;1757;1604;1574;1534;1625;1577;1582;0;0;0;0;0;0;13;11;12;11;17;17;13;10;12;11;0;0;0;0;0;0;81;58;72;90;36;100;100;45;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:14.723;TwistZ_;6.361846;1;10;571;717;1845;1845;1632;1617;1494;1506;1534;1533;0;0;0;0;0;0;10;11;11;11;12;14;10;12;15;12;0;0;0;0;0;0;9;27;33;9;63;100;36;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:14.979;TwistS_;6.361846;1;10;791;914;1828;1796;1575;1613;1566;1554;1516;1371;0;0;0;0;0;0;10;12;15;11;12;19;13;11;12;13;0;0;0;0;0;0;27;45;83;72;63;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:15.253;TwistZ_;6.361846;1;10;1472;889;1889;1625;1562;1558;1514;1516;1551;1485;0;0;0;0;0;0;12;10;14;13;10;13;14;14;14;15;0;0;0;0;0;0;54;36;83;45;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:15.507;TwistS_;6.361846;1;10;527;659;1972;1762;1570;1530;1538;1494;1446;1303;0;0;0;0;0;0;13;11;12;12;20;20;13;18;16;12;0;0;0;0;0;0;27;54;75;81;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:15.775;TwistZ_;6.407652;1;10;1406;1757;1621;1647;1510;1594;1587;1574;1526;1463;0;0;0;0;0;0;10;16;14;14;15;20;18;15;14;15;0;0;0;0;0;0;36;36;83;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
