DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:10.791;TwistZ_;6.79049;1;10;1118;1557;1882;1732;1669;1715;1707;1644;1590;1535;0;0;0;0;0;0;15;12;16;15;16;19;17;15;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:11.039;TwistS_;6.79049;1;10;1109;1191;1940;1927;1808;1757;1511;1673;1718;1615;0;0;0;0;0;0;15;17;17;15;14;12;11;11;12;15;0;0;0;0;0;0;100;64;60;64;100;57;71;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:11.288;TwistZ_;6.79049;1;10;1105;1523;1962;1809;1799;1766;1720;1679;1592;1535;0;0;0;0;0;0;12;12;11;12;16;17;16;17;12;11;0;0;0;0;0;0;57;85;66;64;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:11.536;TwistS_;6.790338;1;10;1219;1339;1933;1798;1744;1749;1640;1722;1741;1627;0;0;0;0;0;0;14;16;15;11;12;12;11;15;17;15;0;0;0;0;0;0;78;50;80;71;64;50;21;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:11.784;TwistZ_;6.790338;1;10;1204;1171;1826;1741;1661;1648;1640;1582;1552;1322;0;0;0;0;0;0;13;10;12;14;18;15;15;18;14;17;0;0;0;0;0;0;64;35;80;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:12.032;TwistS_;6.790338;1;10;1066;1831;1902;1715;1682;1655;1556;1674;1704;1555;0;0;0;0;0;0;10;15;15;16;15;13;14;10;13;14;0;0;0;0;0;0;35;57;100;100;100;85;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:12.280;TwistZ_;6.790338;1;10;1157;1601;1762;1596;1644;1745;1771;1546;1705;1710;0;0;0;0;0;0;12;10;11;10;13;18;16;12;12;11;0;0;0;0;0;0;85;20;85;28;100;100;92;71;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:12.520;TwistS_;6.77261;1;10;1009;1848;1883;1808;1667;1726;1784;1690;1711;1438;0;0;0;0;0;0;13;12;12;11;18;17;16;17;16;13;0;0;0;0;0;0;64;64;100;50;86;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:12.773;TwistZ_;6.77261;1;10;1203;1764;1933;1617;1699;1674;1655;1707;1720;1557;0;0;0;0;0;0;13;13;16;11;12;18;16;15;15;12;0;0;0;0;0;0;78;64;80;35;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:13.021;TwistS_;6.77261;1;10;862;1713;1875;1799;1683;1749;1745;1748;1715;1667;0;0;0;0;0;0;14;13;16;13;12;14;13;13;19;14;0;0;0;0;0;0;50;57;100;50;78;50;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
