DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:26.463;TwistS_;6.794002;1;10;1004;1647;1777;1669;1640;1699;1699;1645;1752;1654;0;0;0;0;0;0;15;15;14;12;14;13;13;13;18;16;0;0;0;0;0;0;100;64;100;42;57;42;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:26.707;TwistZ_;6.794002;1;10;1259;1572;1804;1712;1640;1732;1745;1621;1477;1494;0;0;0;0;0;0;14;14;13;11;11;14;17;15;13;15;0;0;0;0;0;0;85;85;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:26.955;TwistS_;6.796893;1;10;1342;1681;1879;1715;1766;1761;1745;1671;1623;1565;0;0;0;0;0;0;12;14;15;12;15;15;18;20;15;15;0;0;0;0;0;0;78;71;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:27.203;TwistZ_;6.796893;1;10;1335;1781;1890;1803;1816;1824;1472;1576;1614;1623;0;0;0;0;0;0;13;14;15;12;12;11;11;12;12;13;0;0;0;0;0;0;71;71;100;64;35;50;57;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:27.451;TwistS_;6.796893;1;10;1014;1733;1699;1655;1669;1606;1686;1658;1482;1582;0;0;0;0;0;0;15;13;11;11;18;13;20;15;16;13;0;0;0;0;0;0;92;85;80;85;100;85;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:27.700;TwistZ_;6.796893;1;10;1456;1591;1965;1829;1611;1562;1667;1593;1561;1427;0;0;0;0;0;0;12;15;14;12;11;10;14;14;16;16;0;0;0;0;0;0;50;92;86;64;71;21;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:27.948;TwistS_;6.793088;1;10;1108;1122;1826;1688;1745;1715;1728;1595;1608;1523;0;0;0;0;0;0;13;13;13;12;15;21;19;13;13;17;0;0;0;0;0;0;92;92;40;78;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:28.196;TwistZ_;6.793088;1;10;1183;1799;1835;1611;1506;1570;1611;1582;1568;1569;0;0;0;0;0;0;12;13;13;12;13;11;14;13;15;15;0;0;0;0;0;0;71;50;100;71;50;71;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:28.444;TwistS_;6.793088;1;10;1069;1661;1841;1657;1656;1746;1766;1712;1528;1548;0;0;0;0;0;0;12;14;13;12;13;18;19;16;12;18;0;0;0;0;0;0;85;78;93;100;78;71;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:28.684;TwistZ_;6.793088;1;10;1025;1464;2024;1870;1682;1675;1661;1669;1624;1594;0;0;0;0;0;0;14;12;15;14;20;18;15;15;14;13;0;0;0;0;0;0;100;35;78;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:28.933;TwistS_;6.809324;1;10;1020;1126;1996;1777;1745;1733;1757;1751;1678;1536;0;0;0;0;0;0;14;15;18;12;15;14;15;17;18;17;0;0;0;0;0;0;85;64;86;85;100;85;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:29.180;TwistZ_;6.809324;1;10;1496;1845;1869;1912;1589;1690;1636;1682;1661;1703;0;0;0;0;0;0;14;12;14;12;11;13;13;19;14;13;0;0;0;0;0;0;92;57;73;100;57;50;92;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:29.428;TwistS_;6.809324;1;10;1339;1565;1987;1816;1837;1870;1766;1749;1789;1715;0;0;0;0;0;0;14;15;16;12;15;12;16;16;20;16;0;0;0;0;0;0;100;93;85;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:29.677;TwistZ_;6.809324;1;10;1012;1757;1933;1749;1591;1535;1582;1556;1623;1575;0;0;0;0;0;0;13;13;11;13;15;13;16;19;19;14;0;0;0;0;0;0;100;64;71;100;80;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:29.925;TwistS_;6.785186;1;10;996;1494;1730;1384;1808;1841;1767;1699;1594;1523;0;0;0;0;0;0;12;12;12;11;18;16;12;14;16;19;0;0;0;0;0;0;85;71;86;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
