DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:10:09.587;TwistS_;6.805266;1;10;1263;1065;1742;1604;1565;1406;1428;1388;1402;1230;0;0;0;0;0;0;16;14;15;13;16;13;17;15;17;15;0;0;0;0;0;0;64;78;100;57;100;78;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:09.835;TwistZ_;6.805266;1;10;954;1464;1566;1459;1440;1182;1337;1394;1331;1230;0;0;0;0;0;0;12;12;13;11;12;12;14;12;15;13;0;0;0;0;0;0;50;50;100;85;85;78;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:10.075;TwistS_;6.813678;1;10;719;1280;1724;1657;1602;1454;1309;1342;1294;1328;0;0;0;0;0;0;16;17;21;19;16;14;13;12;12;12;0;0;0;0;0;0;50;100;100;100;100;73;100;85;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:10.323;TwistZ_;6.813678;1;10;1264;1318;1781;1707;1607;1515;1460;1406;1251;1180;0;0;0;0;0;0;13;15;20;20;20;20;20;17;15;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:10.572;TwistS_;6.813678;1;10;1323;1710;1808;1720;1527;1299;893;1282;1415;1297;0;0;0;0;0;0;13;17;19;13;13;13;10;10;14;16;0;0;0;0;0;0;85;35;100;78;100;78;28;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:10.820;TwistZ_;6.813678;1;10;1242;1380;1591;1406;1538;1564;1509;1342;1272;1205;0;0;0;0;0;0;13;11;14;11;13;14;12;12;14;13;0;0;0;0;0;0;71;64;80;57;85;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:11.068;TwistS_;6.812724;1;10;1236;1650;1691;1560;1427;1326;1393;1394;1353;1455;0;0;0;0;0;0;11;15;15;14;15;14;16;18;12;13;0;0;0;0;0;0;64;42;100;78;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:11.317;TwistZ_;6.812724;1;10;979;1152;1632;1535;1430;1450;1416;1433;1367;1132;0;0;0;0;0;0;14;12;15;14;12;16;13;16;13;16;0;0;0;0;0;0;100;42;100;100;85;57;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:11.564;TwistS_;6.812724;1;10;1253;1588;1595;1653;1582;1484;1282;1362;1251;1347;0;0;0;0;0;0;13;11;13;19;22;15;13;13;17;13;0;0;0;0;0;0;71;64;86;100;100;85;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:11.804;TwistZ_;6.812724;1;10;1189;1267;1710;1632;1523;1473;1460;1473;1393;1922;0;0;0;0;0;0;12;14;16;13;15;13;17;15;16;12;0;0;0;0;0;0;92;78;100;100;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:12.060;TwistS_;6.816536;1;10;1054;1364;1710;1594;1411;1416;1431;1378;1127;1162;0;0;0;0;0;0;14;15;13;15;13;13;16;15;11;16;0;0;0;0;0;0;78;50;100;100;85;85;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:12.304;TwistZ_;6.816536;1;10;1122;1278;1586;1503;1485;1448;1451;1315;1381;1224;0;0;0;0;0;0;15;13;14;12;13;14;14;11;13;12;0;0;0;0;0;0;92;78;100;85;93;100;64;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:12.552;TwistS_;6.816536;1;10;1265;2097;1861;1582;1502;1449;1419;1400;1481;1188;0;0;0;0;0;0;12;13;14;12;21;18;12;13;12;17;0;0;0;0;0;0;71;33;92;28;100;100;64;71;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:12.800;TwistZ_;6.816536;1;10;1001;1391;1718;1669;1586;1561;1481;1417;1464;1098;0;0;0;0;0;0;14;17;21;21;21;21;17;17;16;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:13.049;TwistS_;6.811162;1;10;958;1347;1605;1552;1527;1428;1406;1382;1293;1086;0;0;0;0;0;0;13;13;18;15;13;12;16;16;20;16;0;0;0;0;0;0;78;78;100;100;100;92;21;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:13.289;TwistZ_;6.811162;1;10;1040;1497;1837;1681;1598;1511;1527;1548;867;711;0;0;0;0;0;0;13;14;15;13;20;19;22;19;12;14;0;0;0;0;0;0;85;64;78;71;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:13.537;TwistS_;6.811162;1;10;791;667;1473;1356;1255;1257;1138;1121;1138;1269;0;0;0;0;0;0;20;14;16;15;19;16;18;24;19;17;0;0;0;0;0;0;100;71;100;100;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:13.785;TwistZ_;6.811162;1;10;979;1397;1870;1750;1663;1573;1593;1611;1360;1624;0;0;0;0;0;0;18;15;14;16;20;22;18;13;14;14;0;0;0;0;0;0;100;46;100;100;92;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:14.035;TwistS_;6.82069;1;10;1107;1459;1339;1536;1448;1508;1446;1381;1393;1476;0;0;0;0;0;0;15;12;12;11;11;16;14;15;15;11;0;0;0;0;0;0;78;85;93;64;78;85;92;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
