DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:57.543;TwistZ_;6.355116;1;10;1395;1298;1896;1836;1769;1586;1633;1618;1582;1505;0;0;0;0;0;0;13;16;16;12;17;18;20;16;13;11;0;0;0;0;0;0;72;81;100;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:57.797;TwistS_;6.376038;1;10;681;952;1833;1685;1555;1590;1554;1527;1530;1483;0;0;0;0;0;0;12;12;15;16;12;13;16;14;16;12;0;0;0;0;0;0;54;27;58;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:58.061;TwistZ_;6.376038;1;10;1243;1025;1823;1720;1625;1606;1609;1549;1562;1494;0;0;0;0;0;0;13;10;13;12;23;20;17;16;15;11;0;0;0;0;0;0;63;27;66;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:58.325;TwistS_;6.376038;1;10;1303;527;1845;1825;1709;1602;1558;1560;1629;1450;0;0;0;0;0;0;12;14;12;14;17;18;13;16;13;11;0;0;0;0;0;0;81;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:58.590;TwistZ_;6.376038;1;10;1340;922;1779;1821;1705;1621;1609;1545;1530;1445;0;0;0;0;0;0;15;10;10;13;14;20;17;14;13;13;0;0;0;0;0;0;72;27;16;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:58.845;TwistS_;6.397155;1;10;1439;0;1801;1691;1643;1566;1574;1534;1502;1520;0;0;0;0;0;0;12;0;10;12;13;16;18;18;14;11;0;0;0;0;0;0;36;0;83;36;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:59.110;TwistZ_;6.397155;1;10;1149;1481;1853;1720;1669;1582;1534;1530;1630;1484;0;0;0;0;0;0;10;13;15;11;16;12;12;14;11;11;0;0;0;0;0;0;54;63;100;63;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:59.381;TwistS_;6.397155;1;10;922;1977;1987;1811;1650;1574;1550;1552;1538;1538;0;0;0;0;0;0;11;15;15;12;13;15;18;14;15;12;0;0;0;0;0;0;45;36;75;81;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:59.639;TwistZ_;6.397155;1;10;1296;1157;1853;0;1713;1596;1619;1582;1574;1422;0;0;0;0;0;0;12;12;12;0;11;10;12;13;12;16;0;0;0;0;0;0;72;54;50;0;36;27;63;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:59.902;TwistS_;6.392493;1;10;1494;527;0;0;1785;1845;1647;1630;1560;1505;0;0;0;0;0;0;12;10;0;0;11;14;17;16;11;15;0;0;0;0;0;0;36;9;0;0;72;45;72;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:00.166;TwistZ_;6.392493;1;10;1148;571;0;0;1593;1582;0;1506;1555;1379;0;0;0;0;0;0;12;11;0;0;11;11;0;11;13;11;0;0;0;0;0;0;72;9;0;0;36;81;0;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:00.430;TwistS_;6.392493;1;10;1082;1801;1933;0;1647;1594;1562;1534;1498;1411;0;0;0;0;0;0;13;10;12;0;16;14;14;15;13;12;0;0;0;0;0;0;72;27;50;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:00.686;TwistZ_;6.392493;1;10;1224;1911;1669;1801;1657;1689;1696;1644;1625;0;0;0;0;0;0;0;15;11;12;10;14;12;14;14;15;0;0;0;0;0;0;0;72;18;50;54;63;100;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:00.950;TwistS_;6.367152;1;10;1538;0;1647;1604;1632;1594;1511;1508;1538;1406;0;0;0;0;0;0;17;0;11;11;14;17;16;16;18;16;0;0;0;0;0;0;36;0;33;54;63;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:01.215;TwistZ_;6.367152;1;10;1439;1713;1745;1606;1534;1482;1510;1519;1529;1371;0;0;0;0;0;0;18;17;16;14;17;16;21;21;16;15;0;0;0;0;0;0;36;27;58;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:01.479;TwistS_;6.367152;1;10;847;1661;1781;1669;1582;0;1472;1442;1458;1270;0;0;0;0;0;0;11;11;12;11;12;0;14;14;17;16;0;0;0;0;0;0;63;45;91;27;27;0;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:01.743;TwistZ_;6.367152;1;10;1130;659;1728;1625;1653;1562;1577;1475;1494;1538;0;0;0;0;0;0;12;11;12;16;19;16;15;12;22;15;0;0;0;0;0;0;63;27;50;90;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:02.007;TwistS_;6.366469;1;10;1318;1159;1849;1789;1669;1701;1586;1468;1526;1394;0;0;0;0;0;0;12;14;19;15;14;11;14;12;17;16;0;0;0;0;0;0;36;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:02.271;TwistZ_;6.366469;1;10;1021;1267;1900;1872;1726;1733;1689;1607;1570;1370;0;0;0;0;0;0;10;11;11;10;10;15;17;15;12;12;0;0;0;0;0;0;36;54;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
