DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:01.381;TwistZ_;6.37401;1;10;703;1723;1745;1609;1498;1505;1472;1450;1482;1428;0;0;0;0;0;0;11;15;14;12;12;13;11;15;15;13;0;0;0;0;0;0;36;81;63;100;91;72;18;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:01.645;TwistS_;6.390004;1;10;1296;1801;1889;1700;1606;1530;1542;1527;1498;1450;0;0;0;0;0;0;11;15;13;15;22;24;24;22;20;14;0;0;0;0;0;0;18;36;83;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:01.910;TwistZ_;6.390004;1;10;1230;1428;1838;1817;1657;1625;1586;1567;1590;1499;0;0;0;0;0;0;10;16;18;19;23;23;21;22;18;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:02.165;TwistS_;6.390004;1;10;805;1098;1713;1538;0;1611;1604;1546;1554;1494;0;0;0;0;0;0;13;12;14;10;0;11;12;13;12;12;0;0;0;0;0;0;54;81;66;9;0;27;54;91;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:02.429;TwistZ_;6.390004;1;10;1431;659;1511;1608;1582;1571;1529;1538;1505;1582;0;0;0;0;0;0;13;12;11;11;14;15;13;15;17;11;0;0;0;0;0;0;63;33;45;90;100;100;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:02.694;TwistS_;6.374348;1;10;791;1669;1774;1649;1590;1622;1607;1505;1510;1547;0;0;0;0;0;0;12;13;12;12;12;13;11;10;13;11;0;0;0;0;0;0;63;36;72;100;100;100;63;36;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:02.958;TwistZ_;6.374348;1;10;659;1362;1625;1613;1571;1602;1602;1562;1554;1502;0;0;0;0;0;0;13;12;10;14;12;17;14;14;15;15;0;0;0;0;0;0;36;54;16;63;72;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:03.214;TwistS_;6.374348;1;10;1293;1381;1942;1729;1530;1558;1558;1560;1514;1538;0;0;0;0;0;0;12;15;12;16;20;21;22;23;20;16;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:03.482;TwistZ_;6.375751;1;10;688;1546;1766;1573;1522;1528;1574;1570;1573;1458;0;0;0;0;0;0;13;14;14;13;14;11;14;12;16;12;0;0;0;0;0;0;27;45;41;90;100;81;100;91;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:03.746;TwistS_;6.375751;1;10;1464;527;1713;1527;1538;1552;1522;1462;1512;1523;0;0;0;0;0;0;16;10;15;10;13;12;11;17;14;15;0;0;0;0;0;0;54;8;100;36;27;25;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:04.011;TwistZ_;6.375751;1;10;1063;1557;1922;1809;1606;1550;1506;1428;1434;1489;0;0;0;0;0;0;11;16;15;18;22;20;21;19;15;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:04.274;TwistS_;6.375751;1;10;1249;952;1590;1494;1582;1562;1602;1567;1494;1476;0;0;0;0;0;0;13;12;12;10;14;14;19;17;15;11;0;0;0;0;0;0;63;81;91;9;54;81;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:04.538;TwistZ_;6.365404;1;10;954;1513;1768;1693;1609;1554;1582;1576;1562;1573;0;0;0;0;0;0;16;18;22;20;21;19;17;15;22;17;0;0;0;0;0;0;63;81;100;100;100;100;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:04.795;TwistS_;6.365404;1;10;1142;1684;1820;1693;1554;1538;1482;1446;1486;1489;0;0;0;0;0;0;13;16;14;18;22;24;20;16;15;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:05.059;TwistZ_;6.365404;1;10;1197;1494;1904;1801;1673;1534;1574;1582;1454;1289;0;0;0;0;0;0;10;13;16;19;24;22;25;23;17;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:05.331;TwistS_;6.365404;1;10;1069;966;1687;1658;1518;1518;1526;1519;1538;1376;0;0;0;0;0;0;12;13;13;11;15;14;14;13;11;14;0;0;0;0;0;0;81;45;83;72;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:05.589;TwistZ_;6.378845;1;10;1274;1109;1836;1713;1558;1506;1494;1479;1494;1476;0;0;0;0;0;0;13;11;16;19;17;18;20;19;17;14;0;0;0;0;0;0;63;36;41;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:05.851;TwistS_;6.378845;1;10;1309;1713;1772;1633;1522;1454;1434;1398;1470;1474;0;0;0;0;0;0;12;13;15;19;23;22;20;21;18;12;0;0;0;0;0;0;45;36;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:06.115;TwistZ_;6.378845;1;10;820;1318;1658;1604;1574;1586;1641;1611;1598;1472;0;0;0;0;0;0;14;11;12;13;11;14;13;15;19;12;0;0;0;0;0;0;54;27;33;54;54;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
