DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:33.455;TwistS_;6.399584;1;10;0;553;1865;1811;1669;1586;1538;1541;1474;1498;0;0;0;0;0;0;0;16;14;13;17;15;14;17;14;14;0;0;0;0;0;0;0;45;91;81;100;90;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:33.719;TwistZ_;6.399584;1;10;1499;1801;1840;1669;1718;1719;1678;1596;1638;1587;0;0;0;0;0;0;12;12;13;15;15;13;15;13;17;12;0;0;0;0;0;0;72;27;66;27;81;72;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:33.983;TwistS_;6.395366;1;10;1212;0;1845;1713;1604;1625;1588;1550;1582;1595;0;0;0;0;0;0;12;0;11;13;11;18;11;14;16;14;0;0;0;0;0;0;45;0;41;36;36;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:34.240;TwistZ_;6.395366;1;10;703;1076;1864;1599;1640;1586;1558;1510;1554;1552;0;0;0;0;0;0;12;14;16;11;18;17;17;14;14;10;0;0;0;0;0;0;9;54;58;45;81;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:34.504;TwistS_;6.395366;1;10;1060;615;1657;0;1653;1518;1482;1571;1590;1479;0;0;0;0;0;0;13;12;11;0;16;16;15;14;16;11;0;0;0;0;0;0;72;36;58;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:34.768;TwistZ_;6.395366;1;10;1093;1023;1850;1676;1621;1538;1530;1490;1574;1483;0;0;0;0;0;0;12;14;17;16;14;15;18;19;16;13;0;0;0;0;0;0;81;63;75;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:35.032;TwistS_;6.378654;1;10;1362;991;1889;1789;1566;1502;1549;1567;1417;1406;0;0;0;0;0;0;12;12;13;12;17;21;13;13;11;12;0;0;0;0;0;0;36;63;41;63;100;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:35.296;TwistZ_;6.378654;1;10;933;773;1845;1684;0;1502;1534;1494;1552;1522;0;0;0;0;0;0;12;18;11;10;0;14;14;10;13;13;0;0;0;0;0;0;36;45;91;27;0;45;100;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:35.561;TwistS_;6.378654;1;10;1274;629;1952;1749;1598;1560;1393;1472;1546;1510;0;0;0;0;0;0;14;14;14;15;19;19;12;15;17;13;0;0;0;0;0;0;36;27;58;100;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:35.824;TwistZ_;6.378654;1;10;981;959;1713;1607;1542;1510;1621;1552;1538;1479;0;0;0;0;0;0;10;12;11;11;14;19;16;11;14;10;0;0;0;0;0;0;54;54;83;63;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
