DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:28.228;TwistZ_;6.373169;1;10;1299;527;1765;1550;1469;1418;1381;1336;1456;1450;0;0;0;0;0;0;14;11;13;11;14;13;15;14;13;12;0;0;0;0;0;0;63;9;50;100;81;63;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:28.492;TwistS_;6.373169;1;10;1362;1787;1860;1718;1582;1550;1549;1476;1519;1462;0;0;0;0;0;0;11;14;16;14;20;22;15;14;11;11;0;0;0;0;0;0;63;54;100;81;100;100;36;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:28.748;TwistZ_;6.373169;1;10;1267;1028;1655;1573;1546;1635;1617;1541;1562;1533;0;0;0;0;0;0;13;12;11;12;12;13;17;18;15;15;0;0;0;0;0;0;54;45;25;45;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:29.013;TwistS_;6.374252;1;10;1530;1206;1816;1749;1645;1616;1571;1552;1574;1485;0;0;0;0;0;0;12;14;15;14;18;17;12;16;12;12;0;0;0;0;0;0;54;81;100;100;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:29.277;TwistZ_;6.374252;1;10;1406;1092;1792;1604;1378;1534;1530;1494;1510;1454;0;0;0;0;0;0;10;12;15;13;16;17;18;13;17;13;0;0;0;0;0;0;18;63;83;90;100;100;100;8;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:29.541;TwistS_;6.374252;1;10;1285;1190;1781;1665;1526;1505;1490;1481;1399;1186;0;0;0;0;0;0;13;15;14;17;16;15;14;11;11;10;0;0;0;0;0;0;72;91;100;100;100;100;100;63;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:29.806;TwistZ_;6.374252;1;10;1435;539;1864;1743;1625;1585;1474;1550;1570;1482;0;0;0;0;0;0;11;15;12;13;13;17;15;16;19;13;0;0;0;0;0;0;27;63;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:30.069;TwistS_;6.383573;1;10;0;834;1691;1634;1642;1566;1550;1518;1527;1485;0;0;0;0;0;0;0;12;10;11;12;17;13;15;13;14;0;0;0;0;0;0;0;33;18;45;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:30.333;TwistZ_;6.383573;1;10;1243;527;1757;1658;1582;1550;1538;1528;1476;1415;0;0;0;0;0;0;11;10;16;12;15;13;11;12;11;12;0;0;0;0;0;0;63;18;58;72;100;63;27;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:30.597;TwistS_;6.383573;1;10;1224;1230;1782;1661;1571;1582;1598;1669;1560;1423;0;0;0;0;0;0;15;14;16;14;15;17;12;11;11;13;0;0;0;0;0;0;72;63;63;90;100;100;72;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
