DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:32.441;TwistS_;6.800974;1;10;833;1884;1965;1861;1458;1694;1661;1556;1615;1498;0;0;0;0;0;0;15;13;15;13;12;13;15;15;17;15;0;0;0;0;0;0;64;85;86;92;71;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:32.689;TwistZ_;6.799886;1;10;1513;1600;1726;1711;1661;1640;1674;1656;1682;1389;0;0;0;0;0;0;14;16;16;14;21;24;21;22;17;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:32.937;TwistS_;6.799886;1;10;1347;1972;2006;1928;1688;1516;1552;1489;1523;1450;0;0;0;0;0;0;14;14;10;15;15;13;15;13;14;13;0;0;0;0;0;0;28;85;26;85;78;57;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:33.177;TwistZ_;6.799886;1;10;1009;1582;1615;1582;1673;1691;1648;1690;1749;1650;0;0;0;0;0;0;13;14;14;12;14;18;12;16;21;16;0;0;0;0;0;0;92;35;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:33.425;TwistS_;6.799886;1;10;1445;1419;1984;1816;1635;1674;1665;1636;1559;1469;0;0;0;0;0;0;13;15;18;13;13;16;22;22;14;18;0;0;0;0;0;0;64;92;100;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:33.674;TwistZ_;6.811372;1;10;937;1722;1766;1667;1682;1728;1686;1656;1665;1682;0;0;0;0;0;0;11;13;13;15;17;15;17;22;21;18;0;0;0;0;0;0;21;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:33.922;TwistS_;6.811372;1;10;1220;2082;0;1898;1804;1511;1560;1460;1491;1545;0;0;0;0;0;0;13;13;0;12;18;10;12;12;14;12;0;0;0;0;0;0;85;78;0;71;71;35;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:34.170;TwistZ_;6.811372;1;10;1243;1640;1933;1757;1675;1745;1733;1778;1778;1645;0;0;0;0;0;0;14;11;11;13;13;14;17;19;24;14;0;0;0;0;0;0;92;14;28;64;33;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:34.418;TwistS_;6.811372;1;10;1007;1611;2062;1816;1752;1661;1615;1554;1531;1515;0;0;0;0;0;0;16;17;17;12;17;21;18;19;14;15;0;0;0;0;0;0;71;100;33;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:34.666;TwistZ_;6.816736;1;10;1104;1542;1867;1807;1718;1684;1435;1628;1530;1523;0;0;0;0;0;0;15;12;13;14;13;14;11;12;12;19;0;0;0;0;0;0;92;64;100;92;64;57;85;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:34.914;TwistS_;6.816736;1;10;1042;1966;2050;1875;1707;1632;1567;1489;1476;1389;0;0;0;0;0;0;17;13;10;13;14;18;13;18;18;15;0;0;0;0;0;0;71;60;14;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:35.163;TwistZ_;6.816736;1;10;833;1861;1749;1632;1615;1625;1615;1602;1531;1113;0;0;0;0;0;0;14;21;17;18;19;19;23;25;17;10;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:35.402;TwistS_;6.816736;1;10;996;1869;2037;1839;1627;1609;1586;1515;1477;1443;0;0;0;0;0;0;12;15;12;11;13;19;17;15;16;17;0;0;0;0;0;0;92;71;64;71;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:35.651;TwistZ_;6.816736;1;10;1189;1289;1743;1685;1602;1648;1635;1706;1728;1721;0;0;0;0;0;0;13;13;14;13;14;14;11;17;19;14;0;0;0;0;0;0;92;57;80;92;100;100;85;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:35.899;TwistS_;6.810143;1;10;1155;1230;1912;1816;1660;1552;1515;1494;1548;1439;0;0;0;0;0;0;15;12;14;15;14;14;17;15;13;14;0;0;0;0;0;0;78;26;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:36.147;TwistZ_;6.810143;1;10;1372;1764;1757;1724;1691;1703;1655;1690;1666;1735;0;0;0;0;0;0;11;12;11;13;13;16;12;15;12;14;0;0;0;0;0;0;50;64;71;100;100;92;57;50;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:36.387;TwistS_;6.810143;1;10;1047;1953;1992;1875;1812;1749;1736;1625;1645;1488;0;0;0;0;0;0;11;12;11;12;14;17;20;13;13;14;0;0;0;0;0;0;57;42;28;14;100;100;100;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:36.643;TwistZ_;6.810143;1;10;1248;1443;1800;1699;1645;1682;1690;1645;1699;1703;0;0;0;0;0;0;12;12;13;15;18;23;19;18;14;17;0;0;0;0;0;0;71;78;100;78;78;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:36.891;TwistS_;6.800974;1;10;1075;1339;2031;1816;1699;1679;1619;1544;1539;1496;0;0;0;0;0;0;13;12;14;11;13;21;14;13;13;13;0;0;0;0;0;0;78;93;85;35;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
