DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:55:32.654;TwistS_;6.7972;1;10;1108;1328;1743;1693;1657;1617;1611;1644;1599;1432;0;0;0;0;0;0;13;14;13;14;15;13;16;17;13;10;0;0;0;0;0;0;85;80;85;71;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:32.894;TwistZ_;6.7972;1;10;1326;1424;1950;1791;1669;1636;1695;1648;1640;0;0;0;0;0;0;0;15;17;19;19;21;20;24;18;16;0;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:33.150;TwistS_;6.794446;1;10;1352;1298;1847;1762;1699;1772;1611;1578;1674;1582;0;0;0;0;0;0;13;12;15;15;13;14;11;12;19;12;0;0;0;0;0;0;78;85;100;85;100;85;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:33.391;TwistZ_;6.794446;1;10;1117;1274;1699;1664;1715;1623;1657;1632;1632;1582;0;0;0;0;0;0;13;11;10;12;13;16;14;16;14;14;0;0;0;0;0;0;100;57;33;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:33.647;TwistS_;6.794446;1;10;1243;1720;1747;1825;1678;1691;1548;1506;1469;1502;0;0;0;0;0;0;14;19;12;18;16;16;13;16;12;12;0;0;0;0;0;0;92;73;78;92;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:33.887;TwistZ_;6.794446;1;10;1310;1675;1816;1635;1657;1657;1682;1644;1611;1536;0;0;0;0;0;0;15;13;12;11;14;17;14;14;17;12;0;0;0;0;0;0;78;71;86;78;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:34.135;TwistS_;6.78283;1;10;1048;1720;2258;1677;1628;1609;1532;1577;1556;1506;0;0;0;0;0;0;15;15;19;13;20;17;13;16;14;13;0;0;0;0;0;0;71;78;78;57;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:34.383;TwistZ_;6.78283;1;10;1238;1012;1681;1677;1577;1590;1602;1547;1602;1533;0;0;0;0;0;0;14;15;14;12;13;14;16;14;15;14;0;0;0;0;0;0;100;50;86;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:34.631;TwistS_;6.78283;1;10;1294;1884;1870;1782;1636;1546;1582;1619;1653;1533;0;0;0;0;0;0;16;17;15;19;24;21;21;23;17;13;0;0;0;0;0;0;78;40;100;100;100;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:34.879;TwistZ_;6.78283;1;10;1176;1412;1891;1720;1699;1694;1603;1573;1523;1305;0;0;0;0;0;0;15;13;17;16;14;14;15;12;17;13;0;0;0;0;0;0;92;71;100;100;100;86;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
