DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:57.708;TwistS_;6.805879;1;10;295;375;267;307;439;773;751;783;511;523;0;0;0;0;0;0;16;12;14;12;14;16;13;15;14;14;0;0;0;0;0;0;100;81;100;27;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:57.957;TwistZ_;6.805879;1;10;487;359;362;278;780;576;329;756;747;723;0;0;0;0;0;0;18;15;13;16;12;13;14;16;19;14;0;0;0;0;0;0;90;100;72;27;36;81;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:58.204;TwistS_;6.805879;1;10;263;255;546;263;395;797;780;752;763;727;0;0;0;0;0;0;20;17;15;11;14;13;14;17;17;18;0;0;0;0;0;0;100;100;63;9;36;70;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:58.452;TwistZ_;6.805879;1;10;423;318;371;395;766;691;683;579;514;645;0;0;0;0;0;0;14;13;13;13;13;15;18;16;14;14;0;0;0;0;0;0;100;72;81;72;81;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:58.692;TwistS_;6.791526;1;10;307;288;449;415;427;269;401;280;527;727;0;0;0;0;0;0;19;15;11;13;14;12;12;13;13;13;0;0;0;0;0;0;90;63;81;100;100;80;72;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:58.940;TwistZ_;6.791526;1;10;380;296;505;296;307;263;684;769;541;735;0;0;0;0;0;0;15;13;11;13;11;11;12;11;11;13;0;0;0;0;0;0;81;72;54;36;9;18;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:59.189;TwistS_;6.791526;1;10;503;537;329;307;732;439;0;647;563;678;0;0;0;0;0;0;16;13;14;12;14;13;0;14;11;16;0;0;0;0;0;0;100;81;54;63;60;63;0;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:59.437;TwistZ_;6.791526;1;10;431;395;483;527;439;325;483;604;483;499;0;0;0;0;0;0;17;12;12;12;12;12;11;11;13;11;0;0;0;0;0;0;100;36;54;45;54;45;36;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:59.678;TwistS_;6.798778;1;10;252;476;457;395;805;351;424;466;362;663;0;0;0;0;0;0;16;12;11;13;12;12;11;12;10;15;0;0;0;0;0;0;72;54;45;27;54;30;54;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:59.933;TwistZ_;6.798778;1;10;491;336;703;667;571;759;791;695;725;688;0;0;0;0;0;0;14;13;11;17;13;14;15;12;10;12;0;0;0;0;0;0;100;81;72;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
