DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:22.238;TwistZ_;6.367344;1;10;1391;791;1812;1757;1673;1618;1494;1571;1560;1523;0;0;0;0;0;0;12;10;16;13;11;13;13;15;20;11;0;0;0;0;0;0;81;16;72;72;91;54;27;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:22.502;TwistS_;6.367344;1;10;780;615;1809;1806;1602;1649;1574;1529;1546;1469;0;0;0;0;0;0;15;22;12;12;13;20;14;17;18;12;0;0;0;0;0;0;36;45;91;81;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:22.766;TwistZ_;6.367344;1;10;1384;1691;1669;1705;1656;1673;1673;1696;1505;1372;0;0;0;0;0;0;10;11;12;14;15;16;21;15;12;13;0;0;0;0;0;0;36;36;27;45;83;100;100;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:23.030;TwistS_;6.385768;1;10;1098;609;1933;1765;1656;1644;1649;1609;1593;1538;0;0;0;0;0;0;13;14;15;16;14;15;14;16;16;15;0;0;0;0;0;0;45;66;45;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:23.290;TwistZ_;6.385768;1;10;1439;0;1691;1604;1594;1650;1530;1516;1510;1416;0;0;0;0;0;0;12;0;10;13;19;18;17;17;15;15;0;0;0;0;0;0;36;0;33;72;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:23.554;TwistS_;6.385768;1;10;791;808;1798;1724;1582;1566;1582;1516;1502;1298;0;0;0;0;0;0;11;11;15;11;14;16;23;17;13;15;0;0;0;0;0;0;18;45;100;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:23.810;TwistZ_;6.385768;1;10;1334;1018;1849;1779;1661;1645;1486;1533;1538;1388;0;0;0;0;0;0;13;11;14;12;12;15;11;13;14;14;0;0;0;0;0;0;72;54;91;72;45;81;54;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:24.075;TwistS_;6.395646;1;10;1148;1398;1916;1845;1604;1590;1578;1571;1594;1522;0;0;0;0;0;0;11;14;15;11;13;13;17;17;17;18;0;0;0;0;0;0;63;54;83;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:24.347;TwistZ_;6.395646;1;10;1248;1076;1757;1732;1577;1613;1542;1563;1566;1571;0;0;0;0;0;0;13;16;11;11;13;17;20;17;19;13;0;0;0;0;0;0;90;54;33;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:24.603;TwistS_;6.395646;1;10;1376;1142;1812;1669;1538;1486;1514;1519;1490;1386;0;0;0;0;0;0;13;11;12;14;15;20;15;20;19;21;0;0;0;0;0;0;54;81;66;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:24.867;TwistZ_;6.395646;1;10;966;1027;1828;1719;1625;1621;1510;1582;1569;1547;0;0;0;0;0;0;11;14;14;15;17;17;13;14;13;13;0;0;0;0;0;0;36;72;83;72;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:25.131;TwistS_;6.379834;1;10;916;1376;1820;1582;1578;1502;1522;1543;1450;1426;0;0;0;0;0;0;12;14;14;11;13;17;22;17;13;17;0;0;0;0;0;0;63;54;58;9;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:25.396;TwistZ_;6.379834;1;10;1279;1248;1797;1696;1566;1513;1494;1482;1508;1470;0;0;0;0;0;0;16;14;15;16;16;15;18;16;19;16;0;0;0;0;0;0;81;83;100;90;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:25.660;TwistS_;6.379834;1;10;1318;527;1709;1609;1506;1570;1571;1550;1542;1410;0;0;0;0;0;0;10;10;12;14;12;13;12;15;15;15;0;0;0;0;0;0;45;9;100;100;91;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:25.925;TwistZ_;6.379834;1;10;1406;1010;1877;1704;1625;1673;1665;1641;1589;1629;0;0;0;0;0;0;12;10;14;13;14;15;13;20;18;17;0;0;0;0;0;0;63;16;63;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:26.180;TwistS_;6.373392;1;10;615;1486;1862;1796;1674;1609;1542;1530;1546;1518;0;0;0;0;0;0;13;12;11;12;18;20;17;16;16;14;0;0;0;0;0;0;18;54;66;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:26.452;TwistZ_;6.373392;1;10;1340;1347;1863;1718;1518;1621;1586;1574;1542;1439;0;0;0;0;0;0;14;11;14;11;17;17;13;17;19;11;0;0;0;0;0;0;72;27;83;81;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:26.708;TwistS_;6.373392;1;10;1318;1186;1860;1790;1722;1594;1462;1472;1604;1552;0;0;0;0;0;0;13;14;18;13;12;12;12;11;11;14;0;0;0;0;0;0;63;72;100;72;90;63;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:26.972;TwistZ_;6.373392;1;10;1433;0;1801;1709;1625;1657;1522;1585;1534;1306;0;0;0;0;0;0;13;0;16;15;19;18;16;15;16;12;0;0;0;0;0;0;72;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
