DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:45.333;TwistS_;6.766108;1;10;1134;1894;2075;1967;1774;1695;1565;1591;1460;1347;0;0;0;0;0;0;13;14;15;18;19;20;21;16;13;12;0;0;0;0;0;0;78;42;93;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:45.581;TwistZ_;6.766108;1;10;1157;1358;1921;1741;1628;1683;1674;1602;1611;1363;0;0;0;0;0;0;12;11;15;22;23;20;21;18;19;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:45.830;TwistS_;6.771119;1;10;1248;1225;1728;1699;1628;1569;1452;1390;1410;1393;0;0;0;0;0;0;12;15;14;23;23;24;14;15;14;11;0;0;0;0;0;0;71;78;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:46.070;TwistZ_;6.771119;1;10;1130;1455;1992;1741;1632;1607;1544;1574;1594;1481;0;0;0;0;0;0;12;12;13;19;22;21;17;18;17;14;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:46.326;TwistS_;6.771119;1;10;1367;1689;1875;1808;1648;1569;1439;1406;1422;1297;0;0;0;0;0;0;11;16;19;18;19;21;20;18;16;16;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:46.566;TwistZ_;6.771119;1;10;1123;1152;1753;1703;1591;1544;1552;1531;1471;1311;0;0;0;0;0;0;14;14;17;19;15;17;17;19;17;13;0;0;0;0;0;0;85;85;100;100;85;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:46.822;TwistS_;6.77339;1;10;1269;1381;1906;1711;1636;1540;1452;1425;1438;1314;0;0;0;0;0;0;15;14;17;19;22;25;19;22;18;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:47.062;TwistZ_;6.77339;1;10;1040;1673;1820;1761;1611;1544;1552;1503;1484;1238;0;0;0;0;0;0;13;16;16;19;21;20;21;17;14;19;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:47.310;TwistS_;6.77339;1;10;1237;1245;1948;1791;1699;1663;1523;1559;1484;1460;0;0;0;0;0;0;15;14;13;12;13;15;17;14;10;17;0;0;0;0;0;0;57;85;57;50;71;86;85;92;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:47.558;TwistZ_;6.77339;1;10;1269;1454;1980;1826;1699;1770;1657;1710;1741;1669;0;0;0;0;0;0;16;14;16;12;19;22;23;21;21;14;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:47.802;TwistS_;6.767394;1;10;1464;1619;1886;1787;1556;1548;1527;1478;1406;1289;0;0;0;0;0;0;11;17;17;17;20;21;20;17;12;11;0;0;0;0;0;0;50;78;100;100;100;100;100;86;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:48.051;TwistZ_;6.767394;1;10;1070;1445;1816;1761;1682;1625;1619;1600;1561;1333;0;0;0;0;0;0;14;18;22;23;19;21;23;15;16;14;0;0;0;0;0;0;78;80;100;100;100;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:48.299;TwistS_;6.767394;1;10;585;1438;1820;1689;1559;1469;1431;1360;1385;1343;0;0;0;0;0;0;23;15;15;16;13;14;15;18;14;15;0;0;0;0;0;0;35;64;100;85;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:48.547;TwistZ_;6.767394;1;10;1338;925;1671;1608;1592;1591;1665;1554;1435;1300;0;0;0;0;0;0;17;17;12;11;12;13;17;15;13;11;0;0;0;0;0;0;92;71;100;78;78;85;85;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:48.795;TwistS_;6.770852;1;10;1113;1359;1890;1775;1602;1582;1531;1531;1459;1347;0;0;0;0;0;0;12;14;16;15;16;19;14;14;11;12;0;0;0;0;0;0;35;71;100;92;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:49.036;TwistZ_;6.770852;1;10;1135;1425;1891;1705;1644;1640;1591;1576;1496;1379;0;0;0;0;0;0;14;13;10;14;14;15;13;18;13;17;0;0;0;0;0;0;57;85;50;64;100;100;85;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:49.283;TwistS_;6.770852;1;10;1372;1263;1796;1664;1354;1469;1506;1554;1458;1457;0;0;0;0;0;0;12;11;12;14;12;12;15;14;12;13;0;0;0;0;0;0;50;50;80;71;57;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:49.531;TwistZ_;6.770852;1;10;1213;1338;1916;1799;1656;1632;1544;1590;1480;1371;0;0;0;0;0;0;14;16;16;15;20;23;16;22;16;12;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:49.780;TwistS_;6.775713;1;10;996;1225;1808;1703;1636;1548;1540;1555;1432;1391;0;0;0;0;0;0;11;16;18;18;18;15;15;17;12;14;0;0;0;0;0;0;50;78;100;100;86;100;100;78;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
