DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:21:27.864;TwistZ_;6.396931;1;10;1125;1137;1873;1718;1639;1574;1534;1563;1518;1269;0;0;0;0;0;0;13;12;16;17;15;17;21;21;20;14;0;0;0;0;0;0;90;81;91;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:28.128;TwistS_;6.383317;1;10;1211;659;1724;1625;1617;1518;1538;1518;1425;1425;0;0;0;0;0;0;11;11;12;11;11;13;16;13;16;14;0;0;0;0;0;0;63;36;66;36;45;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:28.392;TwistZ_;6.383317;1;10;1362;0;1743;1704;1590;1566;1564;1569;1568;1485;0;0;0;0;0;0;13;0;13;11;13;14;14;12;13;14;0;0;0;0;0;0;54;0;75;81;90;100;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:28.648;TwistS_;6.383317;1;10;0;1028;1757;1685;1582;1575;1576;1565;1450;1479;0;0;0;0;0;0;0;11;11;13;15;11;12;13;13;11;0;0;0;0;0;0;0;45;33;100;100;63;72;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:28.913;TwistZ_;6.383317;1;10;1282;536;1718;1701;1621;1514;1502;1498;1446;1349;0;0;0;0;0;0;17;15;11;15;12;13;16;15;15;16;0;0;0;0;0;0;100;41;81;100;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:29.177;TwistS_;6.348089;1;10;805;0;1713;1639;1606;1555;1357;1323;1366;1411;0;0;0;0;0;0;10;0;10;12;16;16;13;15;19;14;0;0;0;0;0;0;27;0;16;90;100;90;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:29.441;TwistZ_;6.348089;1;10;1362;878;1757;1564;1502;1520;1568;1604;1550;1582;0;0;0;0;0;0;14;10;11;12;14;12;15;15;19;20;0;0;0;0;0;0;63;9;33;45;100;90;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:29.705;TwistS_;6.348089;1;10;1312;1226;1773;1733;1613;1530;1486;1446;1432;1268;0;0;0;0;0;0;14;14;14;14;15;13;13;13;14;11;0;0;0;0;0;0;72;90;91;100;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:29.969;TwistZ_;6.348089;1;10;1226;1201;1790;1801;1649;1567;1578;1582;1511;1373;0;0;0;0;0;0;13;16;12;11;16;20;21;17;13;16;0;0;0;0;0;0;90;50;72;27;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:30.234;TwistS_;6.367622;1;10;885;1450;1770;1757;1625;1567;1516;1461;1454;1454;0;0;0;0;0;0;13;12;14;10;11;14;12;17;15;12;0;0;0;0;0;0;63;36;83;9;54;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
