DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:58.817;TwistZ_;6.77173;1;10;1185;1666;1879;1751;1777;1824;1738;1681;1699;1586;0;0;0;0;0;0;16;14;13;17;15;12;14;14;16;15;0;0;0;0;0;0;92;64;80;64;85;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:59.066;TwistS_;6.795466;1;10;1062;1069;1929;1851;1914;1885;1746;1738;1523;1529;0;0;0;0;0;0;16;17;15;12;14;14;20;14;14;13;0;0;0;0;0;0;57;26;100;71;100;78;71;85;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:59.314;TwistZ_;6.795466;1;10;1157;1470;1921;1713;1710;1611;1523;1564;1474;1316;0;0;0;0;0;0;11;15;14;11;13;13;15;13;14;14;0;0;0;0;0;0;57;78;100;57;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:59.562;TwistS_;6.795466;1;10;981;1787;1867;1633;1632;1708;1703;1593;1511;1386;0;0;0;0;0;0;12;14;17;11;12;15;15;19;14;14;0;0;0;0;0;0;85;42;100;57;50;92;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:59.802;TwistZ_;6.795466;1;10;1389;1406;1867;1770;1736;1743;1736;1645;1628;1582;0;0;0;0;0;0;12;15;17;16;15;15;13;14;14;15;0;0;0;0;0;0;50;57;100;100;100;85;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:00.058;TwistS_;6.793428;1;10;1281;1647;1902;1766;1693;1632;1595;1582;1507;1385;0;0;0;0;0;0;11;14;14;18;14;15;15;14;13;21;0;0;0;0;0;0;57;64;100;100;71;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:00.307;TwistZ_;6.793428;1;10;1187;1439;1862;1728;1636;1640;1619;1619;1605;1443;0;0;0;0;0;0;12;11;15;15;15;17;16;18;20;15;0;0;0;0;0;0;78;46;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:00.547;TwistS_;6.793428;1;10;1129;1845;1902;1707;1640;1582;1561;1527;1460;1339;0;0;0;0;0;0;12;15;15;12;15;20;19;16;19;14;0;0;0;0;0;0;78;71;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:00.795;TwistZ_;6.793428;1;10;1289;1699;1761;1828;1699;1683;1686;1582;1452;1519;0;0;0;0;0;0;15;15;14;16;19;18;19;19;14;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:01.047;TwistS_;6.789876;1;10;1293;1768;1891;1782;1742;1724;1661;1634;1621;1523;0;0;0;0;0;0;13;13;16;15;18;16;17;12;15;15;0;0;0;0;0;0;85;73;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:01.287;TwistZ_;6.789876;1;10;937;1611;1828;1757;1644;1621;1646;1577;1547;1428;0;0;0;0;0;0;13;17;16;19;13;14;13;14;14;17;0;0;0;0;0;0;85;85;100;100;100;64;71;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:01.543;TwistS_;6.789876;1;10;1044;1464;1906;1791;1728;1665;1636;1573;1591;1489;0;0;0;0;0;0;15;17;17;17;16;15;18;19;15;14;0;0;0;0;0;0;78;78;100;100;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:01.784;TwistZ_;6.789876;1;10;1126;1406;1884;1686;1582;1562;1602;1578;1628;1640;0;0;0;0;0;0;13;14;17;12;11;14;16;17;17;15;0;0;0;0;0;0;92;78;86;64;35;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
