DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:58.482;TwistZ_;6.790406;1;10;1108;1567;1804;1713;1582;1656;1608;1651;1560;1335;0;0;0;0;0;0;14;11;11;13;13;16;15;16;12;12;0;0;0;0;0;0;92;28;35;85;85;100;78;78;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:58.722;TwistS_;6.790406;1;10;1113;1480;1837;1705;1587;1693;1661;1505;1554;1548;0;0;0;0;0;0;12;16;14;12;13;15;14;13;13;16;0;0;0;0;0;0;35;73;100;64;66;78;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:58.971;TwistZ_;6.775915;1;10;1105;1804;1902;1799;1674;1569;1561;1531;1594;1473;0;0;0;0;0;0;12;21;18;17;20;18;20;22;18;18;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:59.219;TwistS_;6.775915;1;10;834;1253;1812;1665;1634;1640;1632;1542;1527;1406;0;0;0;0;0;0;19;12;14;12;14;16;16;12;16;16;0;0;0;0;0;0;57;92;100;50;71;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:59.467;TwistZ_;6.775915;1;10;1333;1484;1927;1828;1683;1674;1711;1648;1594;1653;0;0;0;0;0;0;17;16;18;18;20;23;23;21;22;18;0;0;0;0;0;0;85;85;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:59.715;TwistS_;6.775915;1;10;1259;1632;1808;1749;1686;1745;1715;1585;1576;1547;0;0;0;0;0;0;14;12;15;15;17;17;18;12;11;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:59.955;TwistZ_;6.776919;1;10;1438;1240;1828;1625;1781;1655;1546;1597;1632;1598;0;0;0;0;0;0;12;16;15;13;11;14;12;17;16;12;0;0;0;0;0;0;78;85;66;85;35;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:00.211;TwistS_;6.776919;1;10;1148;1510;1820;1682;1615;1561;1556;1488;1519;1489;0;0;0;0;0;0;14;15;15;13;17;16;19;16;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:00.459;TwistZ_;6.776919;1;10;1265;1757;1875;1886;1695;1573;1500;1518;1564;1347;0;0;0;0;0;0;14;18;20;12;15;22;19;14;12;12;0;0;0;0;0;0;71;60;100;71;100;100;92;85;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:00.707;TwistS_;6.776919;1;10;1192;1279;1841;1724;1636;1582;1640;1615;1586;1447;0;0;0;0;0;0;15;14;17;19;14;12;16;15;17;14;0;0;0;0;0;0;100;85;100;100;86;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:00.956;TwistZ_;6.777706;1;10;1273;809;1933;1837;1749;1669;1669;1674;1636;1536;0;0;0;0;0;0;13;14;13;14;15;15;16;17;19;14;0;0;0;0;0;0;78;73;85;100;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:01.196;TwistS_;6.777706;1;10;1226;1511;2031;1904;1791;1732;1661;1665;1623;1435;0;0;0;0;0;0;13;15;11;13;17;21;13;11;12;12;0;0;0;0;0;0;100;71;64;71;80;100;100;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:01.444;TwistZ_;6.777706;1;10;1225;1419;1738;1573;1518;1499;1611;1628;1679;1586;0;0;0;0;0;0;18;11;13;13;11;12;15;12;12;13;0;0;0;0;0;0;92;64;100;100;78;85;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:01.692;TwistS_;6.777706;1;10;808;1001;1753;1628;1674;1661;1674;1494;1611;1582;0;0;0;0;0;0;11;17;17;11;15;17;13;11;14;17;0;0;0;0;0;0;35;78;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:01.940;TwistZ_;6.767834;1;10;1196;1343;1828;1724;1611;1565;1607;1539;1496;1427;0;0;0;0;0;0;14;17;20;15;17;17;21;15;16;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:02.188;TwistS_;6.767834;1;10;1070;1447;1889;1686;1548;1489;1481;1509;1502;1442;0;0;0;0;0;0;12;15;16;19;20;19;14;14;13;16;0;0;0;0;0;0;78;71;80;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:02.436;TwistZ_;6.767834;1;10;1049;1347;1812;1749;1678;1640;1552;1492;1485;1460;0;0;0;0;0;0;12;14;21;19;17;22;21;20;20;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:02.677;TwistS_;6.767834;1;10;1028;1328;1855;1745;1628;1586;1544;1523;1575;1498;0;0;0;0;0;0;12;15;17;18;21;18;16;18;12;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:02.932;TwistZ_;6.77787;1;10;1486;1296;1820;1690;1572;1622;1519;1515;1586;1582;0;0;0;0;0;0;15;14;16;11;13;13;16;14;11;12;0;0;0;0;0;0;57;57;100;50;85;92;100;93;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
