DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:19.025;TwistS_;6.366549;1;10;1069;1265;1801;1775;1562;1570;1457;1577;1510;1370;0;0;0;0;0;0;13;14;13;13;14;16;10;18;18;17;0;0;0;0;0;0;27;90;25;90;81;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:19.289;TwistZ_;6.366549;1;10;1406;1560;1578;1560;1582;1625;1518;1457;1625;1371;0;0;0;0;0;0;10;11;11;10;11;12;11;10;12;11;0;0;0;0;0;0;18;36;91;18;72;72;81;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:19.554;TwistS_;6.359086;1;10;1252;1538;1820;1661;1550;1542;1520;1567;1486;1502;0;0;0;0;0;0;11;13;13;18;20;19;11;12;15;17;0;0;0;0;0;0;36;63;100;100;100;100;45;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:19.817;TwistZ_;6.359086;1;10;1113;1087;1702;1647;1530;1552;1595;0;1439;1450;0;0;0;0;0;0;13;10;11;10;13;10;12;0;10;14;0;0;0;0;0;0;81;33;36;54;100;54;90;0;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:20.081;TwistS_;6.359086;1;10;944;1538;1593;1510;1625;1621;1322;1442;1466;1366;0;0;0;0;0;0;11;12;12;12;10;15;13;11;17;17;0;0;0;0;0;0;18;36;100;72;9;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:20.337;TwistZ_;6.359086;1;10;1154;747;1651;1634;1542;1534;1563;1556;1461;1425;0;0;0;0;0;0;13;16;14;12;14;15;15;13;12;11;0;0;0;0;0;0;100;45;100;45;100;100;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:20.602;TwistS_;6.363688;1;10;1305;1582;1613;1573;1658;1604;1546;1506;1406;1386;0;0;0;0;0;0;11;11;12;16;10;10;15;13;12;13;0;0;0;0;0;0;63;18;91;45;36;18;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:20.868;TwistZ_;6.363688;1;10;1406;1148;1882;1806;1649;1554;1594;1549;1546;1598;0;0;0;0;0;0;10;13;14;14;16;20;23;21;21;22;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:21.138;TwistS_;6.363688;1;10;1309;1384;1757;1602;1554;1538;1550;1498;1468;1435;0;0;0;0;0;0;15;16;12;18;14;14;12;13;15;11;0;0;0;0;0;0;90;66;45;100;72;83;63;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:21.394;TwistZ_;6.36957;1;10;1347;1005;1590;1697;0;1552;1529;1482;1494;1481;0;0;0;0;0;0;14;10;11;11;0;14;14;12;14;11;0;0;0;0;0;0;54;72;41;72;0;81;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
