DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:26.451;TwistZ_;6.378941;1;10;1450;1816;1831;1781;1578;1538;1554;1618;1641;1586;0;0;0;0;0;0;10;13;18;17;20;23;23;21;23;19;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:26.723;TwistS_;6.378941;1;10;937;1218;1765;1705;1617;1541;1498;1484;1499;0;0;0;0;0;0;0;10;16;18;17;21;21;17;15;12;0;0;0;0;0;0;0;27;91;100;100;100;100;100;81;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:26.979;TwistZ_;6.378941;1;10;958;1713;1789;1685;1538;1461;1458;1494;1546;1516;0;0;0;0;0;0;11;19;19;19;23;23;17;21;17;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:27.243;TwistS_;6.38898;1;10;1431;1889;1905;1797;1709;1633;1621;1577;1582;1430;0;0;0;0;0;0;11;12;15;13;16;20;19;17;12;11;0;0;0;0;0;0;63;8;100;90;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:27.508;TwistZ_;6.38898;1;10;0;0;1669;1625;1598;1554;1506;1519;1562;1542;0;0;0;0;0;0;0;0;10;11;13;12;14;16;14;15;0;0;0;0;0;0;0;0;25;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:27.772;TwistS_;6.38898;1;10;1312;1120;1765;1757;1538;1566;1598;1516;1486;1340;0;0;0;0;0;0;14;14;12;10;15;12;13;13;15;10;0;0;0;0;0;0;63;90;50;9;90;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:28.036;TwistZ_;6.38898;1;10;776;1312;1816;1617;1511;1438;1406;1406;1406;1466;0;0;0;0;0;0;10;12;12;12;13;15;20;17;20;21;0;0;0;0;0;0;27;58;27;45;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:28.300;TwistS_;6.371768;1;10;650;1079;1695;1598;981;1458;1442;1391;1393;1414;0;0;0;0;0;0;14;12;15;12;11;15;15;14;11;12;0;0;0;0;0;0;45;63;100;100;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:28.564;TwistZ_;6.371768;1;10;791;1378;1856;1695;1617;1566;1582;1508;1550;1529;0;0;0;0;0;0;12;13;14;17;22;23;22;20;20;12;0;0;0;0;0;0;18;72;66;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:28.828;TwistS_;6.371768;1;10;1485;1728;1725;1586;1621;1554;1560;1538;1494;1362;0;0;0;0;0;0;11;10;11;13;13;19;15;13;10;14;0;0;0;0;0;0;45;27;91;100;100;100;72;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:29.092;TwistZ_;6.371768;1;10;764;1126;1832;1713;1522;1454;1494;1450;1446;1438;0;0;0;0;0;0;11;14;13;16;18;17;19;17;16;15;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:29.348;TwistS_;6.391766;1;10;1413;1801;1796;1745;1598;1506;1506;1640;1441;1406;0;0;0;0;0;0;11;14;10;14;18;16;13;13;11;13;0;0;0;0;0;0;54;18;75;100;100;100;63;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
