DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:54.175;TwistS_;6.358142;1;10;1127;1503;1777;1657;1464;1450;1442;1432;1410;1054;0;0;0;0;0;0;12;15;13;13;14;14;14;16;12;11;0;0;0;0;0;0;54;75;81;63;75;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:54.439;TwistZ_;6.358514;1;10;1206;1142;1677;1505;1499;1530;1514;1530;1606;1538;0;0;0;0;0;0;14;12;11;11;13;14;15;14;12;11;0;0;0;0;0;0;81;63;50;36;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:54.703;TwistS_;6.358514;1;10;1098;1201;1787;1613;1510;1390;1390;1413;1430;1398;0;0;0;0;0;0;13;17;15;17;18;16;18;17;14;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:54.967;TwistZ_;6.358514;1;10;1300;1801;1727;1599;1570;1586;1534;1505;1487;1230;0;0;0;0;0;0;13;11;12;12;13;12;14;14;10;12;0;0;0;0;0;0;45;27;83;90;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:55.231;TwistS_;6.358514;1;10;952;1663;1871;1740;1538;1526;1445;1431;1398;1350;0;0;0;0;0;0;12;13;13;14;14;15;11;13;13;11;0;0;0;0;0;0;54;63;100;90;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:55.496;TwistZ_;6.391895;1;10;1157;1130;1705;1606;1562;1527;1546;1557;1611;1582;0;0;0;0;0;0;12;12;13;14;16;16;14;13;17;12;0;0;0;0;0;0;54;58;100;81;100;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:55.760;TwistS_;6.391895;1;10;1135;1713;1797;1740;1555;1466;1366;1330;1397;1425;0;0;0;0;0;0;11;12;13;12;14;17;17;13;16;16;0;0;0;0;0;0;54;18;91;90;90;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:56.024;TwistZ_;6.391895;1;10;1208;527;1538;1669;1586;1562;1617;1549;1502;1438;0;0;0;0;0;0;13;16;11;11;13;18;17;14;14;15;0;0;0;0;0;0;72;45;41;72;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:56.280;TwistS_;6.391895;1;10;1312;1609;1761;1645;1554;1546;1542;1435;1437;1356;0;0;0;0;0;0;12;15;16;14;13;14;14;10;12;12;0;0;0;0;0;0;72;72;100;100;100;100;81;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:56.546;TwistZ_;6.376676;1;10;1164;1104;1782;1697;1538;1546;1514;1556;1494;1523;0;0;0;0;0;0;12;16;12;13;20;21;16;14;14;14;0;0;0;0;0;0;72;63;75;100;63;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:56.808;TwistS_;6.376676;1;10;571;1604;1732;1629;1566;1538;1552;1577;1506;1391;0;0;0;0;0;0;11;11;13;11;12;12;12;15;13;15;0;0;0;0;0;0;18;18;100;100;100;72;81;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:57.072;TwistZ_;6.376676;1;10;549;827;1796;1702;1606;1555;1550;1550;1503;1397;0;0;0;0;0;0;11;13;18;14;16;11;14;13;13;13;0;0;0;0;0;0;18;54;66;72;100;90;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:57.337;TwistS_;6.376676;1;10;791;1398;1761;1655;1538;1497;1490;1450;1501;1391;0;0;0;0;0;0;10;13;18;14;18;16;16;16;11;11;0;0;0;0;0;0;9;50;100;81;100;100;100;54;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:57.601;TwistZ_;6.352952;1;10;905;1334;1948;1784;1641;1577;1550;1555;1554;1450;0;0;0;0;0;0;10;13;12;12;15;13;20;15;17;14;0;0;0;0;0;0;45;72;75;45;100;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:57.865;TwistS_;6.352952;1;10;1428;659;1609;1494;1494;1538;1550;1490;1466;1406;0;0;0;0;0;0;10;10;11;11;11;15;14;15;14;16;0;0;0;0;0;0;36;9;66;36;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:58.129;TwistZ_;6.352952;1;10;527;1647;1735;1637;1522;1458;1482;1486;1546;1432;0;0;0;0;0;0;11;12;17;15;17;14;17;18;21;17;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:58.385;TwistS_;6.352952;1;10;966;1469;1827;1538;1462;1510;1503;1439;1345;1296;0;0;0;0;0;0;14;18;14;11;14;16;12;13;10;11;0;0;0;0;0;0;63;63;100;45;63;72;81;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:58.649;TwistZ_;6.367662;1;10;637;1171;1774;1625;1497;1474;1566;1571;1556;1425;0;0;0;0;0;0;14;14;15;17;17;14;17;15;16;12;0;0;0;0;0;0;36;75;72;90;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:58.913;TwistS_;6.367662;1;10;0;0;1669;1613;1582;1538;1552;1425;1428;1098;0;0;0;0;0;0;0;0;10;13;11;10;11;11;14;10;0;0;0;0;0;0;0;0;33;100;27;27;54;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
