DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:28.314;TwistS_;6.77261;1;10;338;294;231;241;666;619;671;565;299;467;0;0;0;0;0;0;14;17;15;15;12;14;11;13;16;13;0;0;0;0;0;0;90;90;100;72;54;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:28.562;TwistZ_;6.77261;1;10;355;515;626;251;302;421;795;787;743;599;0;0;0;0;0;0;16;12;12;14;12;10;17;17;14;15;0;0;0;0;0;0;100;100;72;100;72;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:28.810;TwistS_;6.77261;1;10;514;331;459;241;739;747;808;783;719;433;0;0;0;0;0;0;14;14;13;15;13;17;14;19;11;12;0;0;0;0;0;0;90;100;100;90;100;63;45;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:29.058;TwistZ_;6.7777;1;10;439;282;285;336;389;285;549;461;423;307;0;0;0;0;0;0;21;13;12;15;13;13;12;13;12;13;0;0;0;0;0;0;100;63;18;81;63;54;72;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:29.306;TwistS_;6.7777;1;10;366;410;729;298;498;376;505;395;439;707;0;0;0;0;0;0;15;13;11;11;11;11;10;11;14;17;0;0;0;0;0;0;81;54;45;45;27;70;36;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:29.555;TwistZ_;6.7777;1;10;551;532;383;291;0;0;552;549;313;417;0;0;0;0;0;0;17;13;15;15;0;0;12;10;11;12;0;0;0;0;0;0;100;81;100;100;0;0;63;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:29.803;TwistS_;6.7777;1;10;452;303;444;281;800;775;783;721;803;410;0;0;0;0;0;0;17;17;13;15;18;21;18;12;11;12;0;0;0;0;0;0;90;100;72;90;81;100;100;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:30.046;TwistZ_;6.783306;1;10;527;499;290;263;362;344;329;606;615;787;0;0;0;0;0;0;14;11;13;16;12;12;12;11;14;17;0;0;0;0;0;0;100;72;90;100;40;54;36;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:30.295;TwistS_;6.783306;1;10;316;297;703;439;419;604;834;590;803;751;0;0;0;0;0;0;12;14;12;13;17;12;12;12;17;17;0;0;0;0;0;0;90;81;72;27;100;72;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:30.544;TwistZ_;6.783306;1;10;419;575;251;333;421;428;812;719;791;771;0;0;0;0;0;0;15;12;13;14;12;11;10;12;11;16;0;0;0;0;0;0;100;100;63;90;90;40;18;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
