DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:49.496;TwistS_;6.777943;1;10;1019;1787;1875;1796;1703;1640;1473;1500;1489;1464;0;0;0;0;0;0;11;12;10;11;17;22;17;13;15;13;0;0;0;0;0;0;71;57;20;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:49.745;TwistZ_;6.777943;1;10;1049;1782;1736;1715;1640;1687;1678;1669;1632;1289;0;0;0;0;0;0;13;17;20;19;24;24;22;22;22;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:49.993;TwistS_;6.777943;1;10;1152;1534;1885;1808;1734;1550;1540;1510;1535;1314;0;0;0;0;0;0;12;16;13;18;17;16;18;16;14;16;0;0;0;0;0;0;42;78;78;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:50.233;TwistZ_;6.777943;1;10;1147;1731;1766;1741;1724;1742;1766;1799;1707;1598;0;0;0;0;0;0;14;12;11;16;20;17;20;18;15;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:50.481;TwistS_;6.772949;1;10;1412;886;1839;2026;2023;1958;1757;1690;1640;1473;0;0;0;0;0;0;12;12;13;18;21;19;15;19;15;16;0;0;0;0;0;0;64;57;35;85;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:50.729;TwistZ_;6.772949;1;10;1382;1743;1613;1510;1499;1545;1623;1609;1515;1458;0;0;0;0;0;0;11;10;13;13;11;12;15;17;14;12;0;0;0;0;0;0;71;28;100;100;85;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:50.977;TwistS_;6.772949;1;10;1145;1606;2062;1927;1751;1664;1510;1489;1473;1422;0;0;0;0;0;0;12;11;10;15;15;12;14;14;17;16;0;0;0;0;0;0;78;80;35;64;64;66;64;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:51.225;TwistZ_;6.772949;1;10;871;1992;1858;1649;1640;1715;1640;1648;1636;1586;0;0;0;0;0;0;11;11;11;13;12;15;18;18;20;17;0;0;0;0;0;0;57;14;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:51.475;TwistS_;6.796689;1;10;852;1675;1824;1577;1455;1523;1590;1597;1565;1510;0;0;0;0;0;0;12;18;16;16;13;18;20;17;15;17;0;0;0;0;0;0;78;71;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:51.714;TwistZ_;6.796689;1;10;1017;1800;1772;1571;1608;1613;1556;1539;1519;1448;0;0;0;0;0;0;12;14;16;14;13;11;12;18;19;11;0;0;0;0;0;0;100;78;53;78;78;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:51.970;TwistS_;6.796689;1;10;1017;1875;1904;1749;1595;1544;1548;1502;1456;1452;0;0;0;0;0;0;15;18;18;15;16;14;14;16;15;17;0;0;0;0;0;0;78;57;100;100;92;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:52.209;TwistZ_;6.796689;1;10;1059;2005;1910;1721;1681;1782;1774;1669;1548;1590;0;0;0;0;0;0;12;13;13;12;14;17;22;20;16;15;0;0;0;0;0;0;85;64;71;92;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:52.458;TwistS_;6.79122;1;10;1423;1570;2068;1889;1644;1628;1573;1535;1540;1460;0;0;0;0;0;0;14;15;13;12;15;22;17;18;19;13;0;0;0;0;0;0;71;71;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:52.706;TwistZ_;6.79122;1;10;1178;1372;1582;1613;1647;1646;1682;1625;1598;1630;0;0;0;0;0;0;12;13;14;12;13;12;14;19;20;18;0;0;0;0;0;0;64;85;66;78;64;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:52.954;TwistS_;6.79122;1;10;990;1763;1812;1601;1528;1071;1582;1562;1544;1573;0;0;0;0;0;0;13;13;16;12;11;11;17;17;16;16;0;0;0;0;0;0;78;71;100;64;85;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:53.202;TwistZ_;6.79122;1;10;1075;1757;1785;1640;1594;1590;1569;1570;1561;1439;0;0;0;0;0;0;12;11;15;17;18;20;17;21;19;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:53.450;TwistS_;6.796111;1;10;1208;1845;1937;1803;1650;1489;1448;1433;1420;1402;0;0;0;0;0;0;13;13;16;18;16;13;15;14;15;14;0;0;0;0;0;0;57;71;100;100;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:53.690;TwistZ_;6.796111;1;10;1031;1713;1742;1611;1555;1577;1557;1558;1529;1473;0;0;0;0;0;0;12;14;12;13;17;15;11;15;16;11;0;0;0;0;0;0;71;57;100;100;64;100;85;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:53.939;TwistS_;6.796111;1;10;1091;1681;2000;1782;1674;1635;1552;1523;1481;1464;0;0;0;0;0;0;15;14;17;11;14;13;14;14;17;15;0;0;0;0;0;0;78;71;100;85;80;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
