DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:07.140;TwistS_;6.765093;1;10;1000;1298;1757;1630;1506;1533;1506;1406;1418;1253;0;0;0;0;0;0;13;10;16;15;15;15;20;17;16;15;0;0;0;0;0;0;85;85;86;85;100;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:07.380;TwistZ_;6.761171;1;10;1113;1647;1615;1682;1582;1496;1410;1510;1573;1552;0;0;0;0;0;0;14;15;16;17;21;17;14;19;21;18;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:07.628;TwistS_;6.761171;1;10;1142;1154;1773;1628;1632;1503;1598;1472;1460;1279;0;0;0;0;0;0;13;15;15;12;12;12;19;15;14;13;0;0;0;0;0;0;85;71;100;100;50;64;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:07.876;TwistZ_;6.761171;1;10;996;1098;1718;1635;1577;1518;1523;1582;1576;1326;0;0;0;0;0;0;16;17;11;14;11;13;12;17;14;12;0;0;0;0;0;0;100;85;80;85;92;92;78;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:08.124;TwistS_;6.761171;1;10;1097;1386;1933;1875;1744;1640;1577;1418;1393;1314;0;0;0;0;0;0;12;13;14;13;19;24;19;13;12;13;0;0;0;0;0;0;78;64;100;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:08.373;TwistZ_;6.755668;1;10;996;1422;1741;1665;1523;1382;1402;1382;1376;1157;0;0;0;0;0;0;12;10;14;12;10;12;14;16;14;13;0;0;0;0;0;0;71;50;93;85;14;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:08.613;TwistS_;6.755668;1;10;1280;1289;1757;1598;1502;1430;1364;1339;1318;1247;0;0;0;0;0;0;14;13;13;16;16;17;13;12;11;17;0;0;0;0;0;0;100;85;100;100;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:08.861;TwistZ_;6.755668;1;10;941;1418;1854;1720;1636;1617;1577;1544;1611;1333;0;0;0;0;0;0;15;19;15;16;21;20;22;17;21;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:09.109;TwistS_;6.755668;1;10;1184;1171;1785;1613;1535;1486;1476;1425;1439;1309;0;0;0;0;0;0;12;16;14;12;13;15;13;13;15;12;0;0;0;0;0;0;64;92;100;78;71;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:09.357;TwistZ_;6.76374;1;10;985;1535;1749;1690;1389;1500;1431;1439;1285;1150;0;0;0;0;0;0;14;20;21;20;14;19;16;14;15;22;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:09.606;TwistS_;6.76374;1;10;1010;1429;1699;1630;1562;1391;1385;1351;1352;1214;0;0;0;0;0;0;11;10;11;11;12;13;13;14;16;17;0;0;0;0;0;0;57;35;86;85;64;57;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:09.853;TwistZ_;6.76374;1;10;1022;1489;1897;1795;1585;1582;1628;1628;1592;1494;0;0;0;0;0;0;13;17;15;17;19;19;12;13;12;16;0;0;0;0;0;0;78;100;92;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:10.094;TwistS_;6.76374;1;10;1134;1240;1984;1848;1751;1699;1406;1437;1485;1180;0;0;0;0;0;0;16;16;11;12;16;17;17;18;14;11;0;0;0;0;0;0;78;85;53;64;64;100;35;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:10.349;TwistZ_;6.769199;1;10;1339;1181;1769;1741;1552;1527;1531;1518;1406;1171;0;0;0;0;0;0;13;14;19;14;12;16;18;18;13;11;0;0;0;0;0;0;50;85;100;78;100;100;100;80;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:10.594;TwistS_;6.769199;1;10;726;1669;1738;1527;1573;1410;1113;1239;1347;1303;0;0;0;0;0;0;10;13;12;14;14;13;10;13;14;12;0;0;0;0;0;0;35;42;100;92;100;100;42;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:10.834;TwistZ_;6.769199;1;10;1054;1300;1802;1655;1582;1558;1573;1494;1425;693;0;0;0;0;0;0;13;14;13;12;15;15;15;13;11;10;0;0;0;0;0;0;92;71;92;85;100;100;100;71;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:11.090;TwistS_;6.769199;1;10;664;1397;1621;1523;1470;1527;1559;1388;1435;1330;0;0;0;0;0;0;16;13;16;14;12;16;15;11;12;17;0;0;0;0;0;0;42;50;100;100;78;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:11.330;TwistZ_;6.783052;1;10;1289;1067;1592;1500;1476;1484;1367;1406;1215;1171;0;0;0;0;0;0;12;13;15;12;12;13;11;11;10;11;0;0;0;0;0;0;71;100;73;92;71;64;64;13;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:11.582;TwistS_;6.783052;1;10;1297;1186;1816;1703;1613;1414;1412;1535;1503;1152;0;0;0;0;0;0;13;11;15;13;14;11;13;17;11;11;0;0;0;0;0;0;100;85;100;92;78;50;71;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
