DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:06.294;TwistS_;6.795907;1;10;473;333;335;495;359;615;759;571;759;696;0;0;0;0;0;0;14;11;18;12;16;19;14;14;19;14;0;0;0;0;0;0;81;45;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:06.534;TwistZ_;6.79781;1;10;375;269;399;615;786;515;703;723;695;551;0;0;0;0;0;0;15;19;17;18;20;17;20;16;18;14;0;0;0;0;0;0;100;63;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:06.790;TwistS_;6.79781;1;10;483;479;382;307;483;797;587;373;0;345;0;0;0;0;0;0;15;15;12;22;12;16;14;12;0;13;0;0;0;0;0;0;100;90;90;90;27;63;72;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:07.031;TwistZ_;6.79781;1;10;509;295;267;307;826;791;775;755;791;727;0;0;0;0;0;0;15;13;15;13;17;18;17;16;18;14;0;0;0;0;0;0;90;100;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:07.279;TwistS_;6.79781;1;10;406;314;382;359;659;771;779;715;720;628;0;0;0;0;0;0;13;17;15;11;16;17;17;19;13;14;0;0;0;0;0;0;72;54;63;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:07.527;TwistZ_;6.800771;1;10;435;322;390;424;791;0;621;439;461;685;0;0;0;0;0;0;21;21;13;15;15;0;12;16;11;11;0;0;0;0;0;0;100;81;81;81;27;0;63;9;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:07.775;TwistS_;6.800771;1;10;496;375;571;560;283;641;787;782;826;629;0;0;0;0;0;0;15;14;12;10;15;17;17;14;15;14;0;0;0;0;0;0;90;81;54;36;100;100;100;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:08.019;TwistZ_;6.800771;1;10;371;471;598;336;834;802;826;779;703;695;0;0;0;0;0;0;17;16;14;19;18;20;16;18;16;13;0;0;0;0;0;0;100;100;72;54;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:08.267;TwistS_;6.800771;1;10;395;316;791;512;351;263;380;448;336;535;0;0;0;0;0;0;14;18;13;13;12;14;14;15;13;13;0;0;0;0;0;0;63;90;100;27;9;30;81;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:08.515;TwistZ_;6.788718;1;10;387;347;327;263;670;740;522;408;449;631;0;0;0;0;0;0;20;13;13;15;15;12;12;13;18;13;0;0;0;0;0;0;100;100;100;45;72;63;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:08.756;TwistS_;6.788718;1;10;327;541;495;295;444;808;413;509;444;719;0;0;0;0;0;0;19;14;13;20;13;15;12;16;13;15;0;0;0;0;0;0;100;81;63;63;80;90;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:09.012;TwistZ_;6.788718;1;10;391;351;389;263;737;747;639;683;447;478;0;0;0;0;0;0;16;17;12;18;13;14;14;13;12;13;0;0;0;0;0;0;100;81;63;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:09.260;TwistS_;6.788718;1;10;479;632;358;0;767;719;719;743;711;479;0;0;0;0;0;0;12;13;17;0;13;22;20;19;16;14;0;0;0;0;0;0;100;90;54;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:09.500;TwistZ_;6.788718;1;10;317;599;327;620;707;685;683;719;739;687;0;0;0;0;0;0;17;16;14;12;19;18;17;17;19;20;0;0;0;0;0;0;81;100;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:09.748;TwistS_;6.777428;1;10;427;391;477;495;544;747;747;732;465;632;0;0;0;0;0;0;17;17;13;14;13;11;12;19;15;17;0;0;0;0;0;0;100;90;63;100;45;45;18;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:09.996;TwistZ_;6.777428;1;10;408;605;371;459;767;742;659;719;751;695;0;0;0;0;0;0;18;12;13;13;14;13;13;13;14;15;0;0;0;0;0;0;90;81;100;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:10.244;TwistS_;6.777428;1;10;549;414;571;0;466;380;717;727;571;351;0;0;0;0;0;0;15;12;12;0;13;18;12;19;14;11;0;0;0;0;0;0;54;63;36;0;72;60;27;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:10.492;TwistZ_;6.777428;1;10;454;495;407;282;803;593;866;799;732;562;0;0;0;0;0;0;15;16;15;13;14;14;13;15;11;11;0;0;0;0;0;0;81;100;100;63;63;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:10.741;TwistS_;6.77578;1;10;356;607;375;351;406;769;747;477;421;535;0;0;0;0;0;0;14;17;17;14;15;14;13;13;17;18;0;0;0;0;0;0;81;100;81;100;72;90;18;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
