DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:13.090;TwistS_;6.7937;1;10;1019;1529;2006;1831;1772;1653;1552;1566;1548;1430;0;0;0;0;0;0;14;13;14;11;13;15;17;13;13;13;0;0;0;0;0;0;71;71;80;57;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:13.330;TwistZ_;6.806902;1;10;912;1035;1896;1749;1607;1640;1679;1602;1570;1535;0;0;0;0;0;0;13;16;15;11;14;18;15;15;13;14;0;0;0;0;0;0;50;42;78;50;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:13.578;TwistS_;6.806902;1;10;964;1338;1866;1728;1665;1640;1582;1547;1528;1442;0;0;0;0;0;0;14;14;10;12;15;13;11;13;17;16;0;0;0;0;0;0;78;86;50;71;93;78;85;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:13.827;TwistZ_;6.806902;1;10;1063;1235;1926;1860;1724;1745;1623;1636;1682;1592;0;0;0;0;0;0;17;14;12;13;12;17;17;19;17;14;0;0;0;0;0;0;100;85;57;57;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:14.075;TwistS_;6.806902;1;10;1171;1358;1699;1699;1757;1738;1707;1605;1557;1582;0;0;0;0;0;0;12;15;11;11;15;15;16;15;14;14;0;0;0;0;0;0;78;78;46;28;71;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:14.323;TwistZ_;6.800022;1;10;1216;1376;1567;1816;1640;1608;1514;1523;1699;1538;0;0;0;0;0;0;14;15;15;11;12;14;15;10;11;12;0;0;0;0;0;0;92;71;80;50;78;78;92;20;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:14.563;TwistS_;6.800022;1;10;1004;987;1658;1608;1672;1661;1602;1621;1601;1586;0;0;0;0;0;0;13;16;11;11;13;15;19;20;16;16;0;0;0;0;0;0;50;50;86;64;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:14.819;TwistZ_;6.800022;1;10;996;1824;1812;1576;1410;1586;1629;1561;1531;1511;0;0;0;0;0;0;13;15;13;10;15;14;12;15;12;12;0;0;0;0;0;0;71;50;93;71;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:15.059;TwistS_;6.800022;1;10;1108;1482;1858;1704;1667;1654;1573;1518;1561;1402;0;0;0;0;0;0;16;16;14;13;14;13;13;13;15;15;0;0;0;0;0;0;92;71;93;85;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:15.308;TwistZ_;6.779567;1;10;1342;1250;0;1699;1688;1679;1665;1682;1684;1552;0;0;0;0;0;0;14;14;0;10;13;17;18;19;16;11;0;0;0;0;0;0;85;64;0;7;78;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
