DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:12.878;TwistZ_;6.799342;1;10;1077;1677;1757;1682;1619;1632;1632;1617;1606;1455;0;0;0;0;0;0;15;14;16;18;20;20;19;17;13;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:13.130;TwistS_;6.799342;1;10;1269;1539;1804;1596;1640;1602;1623;1578;1506;1431;0;0;0;0;0;0;15;13;15;11;13;13;17;14;16;17;0;0;0;0;0;0;64;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:13.378;TwistZ_;6.801656;1;10;1273;1703;1929;1904;1792;1753;1724;1732;1757;1567;0;0;0;0;0;0;12;18;16;12;14;12;15;20;19;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:13.618;TwistS_;6.801656;1;10;1014;1728;1714;1640;1624;1602;1527;1578;1498;1535;0;0;0;0;0;0;14;13;12;12;15;19;18;18;14;18;0;0;0;0;0;0;92;85;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:13.867;TwistZ_;6.801656;1;10;1302;1515;1690;1515;1529;1636;1615;1619;1699;1505;0;0;0;0;0;0;12;13;13;13;11;15;22;22;18;14;0;0;0;0;0;0;64;93;100;100;64;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:14.115;TwistS_;6.801656;1;10;1101;1766;1824;1577;1590;1628;1523;1439;1452;1339;0;0;0;0;0;0;12;16;16;12;17;24;16;15;18;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:14.363;TwistZ_;6.805095;1;10;1189;1560;1820;1677;1665;1796;1723;1611;1527;1451;0;0;0;0;0;0;15;14;14;12;14;16;16;11;13;12;0;0;0;0;0;0;92;78;92;57;100;100;85;42;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:14.603;TwistS_;6.805095;1;10;1367;1358;1870;1736;1731;1757;1733;1682;1684;1590;0;0;0;0;0;0;13;14;13;12;13;11;12;16;20;14;0;0;0;0;0;0;64;78;85;100;60;57;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:14.851;TwistZ_;6.805095;1;10;1420;1542;1854;1829;1736;1715;1669;1682;1570;1437;0;0;0;0;0;0;13;16;16;13;19;14;20;16;11;14;0;0;0;0;0;0;85;80;100;92;93;100;100;100;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:15.108;TwistS_;6.805095;1;10;820;1890;1992;1850;1582;1632;1523;1503;1473;1365;0;0;0;0;0;0;13;12;11;12;13;18;12;18;17;14;0;0;0;0;0;0;50;78;40;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:15.347;TwistZ_;6.809428;1;10;1074;1718;1757;1586;1590;1623;1598;1591;1567;1464;0;0;0;0;0;0;12;13;14;15;15;20;24;17;14;13;0;0;0;0;0;0;42;85;100;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:15.598;TwistS_;6.809428;1;10;1025;1474;1964;1865;1658;1573;1510;1511;1506;1395;0;0;0;0;0;0;14;14;15;12;15;16;17;20;20;15;0;0;0;0;0;0;85;85;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:15.848;TwistZ_;6.809428;1;10;1005;1567;1820;1669;1653;1656;1632;1590;1577;1477;0;0;0;0;0;0;17;17;19;14;21;19;14;16;15;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:16.088;TwistS_;6.809428;1;10;1131;1595;1832;1653;1632;1653;1528;1589;1565;1422;0;0;0;0;0;0;14;12;16;13;14;11;14;23;17;14;0;0;0;0;0;0;92;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:16.336;TwistZ_;6.774646;1;10;1142;1605;1683;1666;1632;1665;1632;1632;1569;1389;0;0;0;0;0;0;15;11;13;12;19;13;13;19;16;13;0;0;0;0;0;0;100;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:16.584;TwistS_;6.774646;1;10;925;1886;2070;1675;1611;1615;1523;1441;1406;1469;0;0;0;0;0;0;12;11;11;16;16;19;14;14;16;17;0;0;0;0;0;0;71;35;40;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:16.832;TwistZ_;6.774646;1;10;878;1741;1636;1645;1653;1652;1619;1566;1640;1632;0;0;0;0;0;0;10;18;14;12;11;12;13;18;17;17;0;0;0;0;0;0;71;78;86;85;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:17.082;TwistS_;6.774646;1;10;1013;1927;1939;1777;1582;1594;1544;1536;1566;1427;0;0;0;0;0;0;12;15;12;10;12;15;15;11;14;16;0;0;0;0;0;0;71;71;71;21;46;100;100;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:17.329;TwistZ_;6.821236;1;10;1192;1693;1673;1640;1665;1741;1721;1672;1640;1447;0;0;0;0;0;0;13;18;12;14;14;18;15;12;21;13;0;0;0;0;0;0;100;71;60;100;100;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
