DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:59.044;TwistZ_;6.783272;1;10;1117;1484;1828;1665;1594;1594;1565;1402;1535;1550;0;0;0;0;0;0;15;13;14;18;16;18;17;14;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:59.293;TwistS_;6.783272;1;10;1130;1542;1782;1665;1582;1678;1590;1609;1623;1568;0;0;0;0;0;0;14;12;12;11;12;17;14;17;17;15;0;0;0;0;0;0;71;64;93;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:59.532;TwistZ_;6.783272;1;10;1254;1398;1851;1711;1619;1432;1561;1476;1576;1439;0;0;0;0;0;0;13;11;10;15;16;13;15;16;13;17;0;0;0;0;0;0;85;57;33;100;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:59.781;TwistS_;6.786539;1;10;1113;1699;1841;1748;1606;1556;1531;1602;1582;1248;0;0;0;0;0;0;13;12;15;16;11;15;15;17;13;12;0;0;0;0;0;0;78;28;100;92;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:00.028;TwistZ_;6.786539;1;10;1123;1635;1849;1663;1590;1609;1513;1507;1518;1410;0;0;0;0;0;0;15;12;16;16;19;20;14;14;14;16;0;0;0;0;0;0;85;80;100;92;100;100;85;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:00.285;TwistS_;6.786539;1;10;1099;1640;1833;1708;1648;1679;1601;1644;1628;1566;0;0;0;0;0;0;14;18;17;15;17;15;12;18;14;13;0;0;0;0;0;0;92;78;93;85;100;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:00.524;TwistZ_;6.786539;1;10;1125;1685;1891;1798;1673;1691;1548;1540;1602;1628;0;0;0;0;0;0;14;15;15;13;15;17;16;17;17;16;0;0;0;0;0;0;71;92;100;92;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:00.772;TwistS_;6.800974;1;10;1221;1406;1920;1772;1667;1634;1635;1503;1523;1342;0;0;0;0;0;0;14;15;12;12;16;13;15;11;10;15;0;0;0;0;0;0;92;71;60;85;92;71;78;40;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:01.021;TwistZ_;6.800974;1;10;1035;1516;1976;1699;1653;1582;1509;1460;1598;1602;0;0;0;0;0;0;13;15;11;11;14;19;17;16;18;17;0;0;0;0;0;0;64;64;73;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:01.269;TwistS_;6.800974;1;10;1162;1660;1699;1757;1619;1587;1561;1391;1478;1437;0;0;0;0;0;0;15;14;12;13;15;12;14;12;12;13;0;0;0;0;0;0;92;64;73;50;100;71;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:01.517;TwistZ_;6.800974;1;10;1104;1572;1863;1833;1728;1640;1619;1609;1640;1464;0;0;0;0;0;0;14;16;15;11;17;19;14;17;17;14;0;0;0;0;0;0;92;85;100;71;100;100;78;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:01.757;TwistS_;6.781913;1;10;853;1066;1851;1753;1640;1628;1611;1656;1548;1491;0;0;0;0;0;0;12;12;12;13;20;16;12;12;13;14;0;0;0;0;0;0;50;35;33;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:02.013;TwistZ_;6.781913;1;10;1458;1888;1808;1663;1573;1594;1539;1554;1535;1427;0;0;0;0;0;0;14;16;13;15;13;16;17;18;18;13;0;0;0;0;0;0;71;64;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:02.253;TwistS_;6.781913;1;10;961;1489;1781;1636;1586;1540;1538;1445;1469;1318;0;0;0;0;0;0;16;16;18;16;15;19;15;18;15;17;0;0;0;0;0;0;85;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:02.509;TwistZ_;6.781913;1;10;1389;1781;1750;1634;1510;1565;1489;1448;1556;1473;0;0;0;0;0;0;12;15;16;14;14;16;15;14;17;18;0;0;0;0;0;0;50;71;100;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
