DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:08.301;TwistZ_;6.77356;1;10;1318;1424;1828;1803;1724;1671;1657;1590;1601;1564;0;0;0;0;0;0;13;15;14;16;20;17;17;19;17;14;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:08.541;TwistS_;6.779498;1;10;1230;1314;1881;1775;1699;1653;1632;1596;1569;1477;0;0;0;0;0;0;12;14;11;12;16;13;15;13;16;16;0;0;0;0;0;0;78;50;60;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:08.790;TwistZ_;6.779498;1;10;1204;1496;1914;1628;1736;1733;1661;1625;1546;1473;0;0;0;0;0;0;12;14;13;14;14;15;17;14;13;15;0;0;0;0;0;0;64;78;100;71;78;85;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:09.037;TwistS_;6.779498;1;10;1246;1687;1910;1795;1753;1736;1545;1744;1644;1628;0;0;0;0;0;0;13;13;20;16;12;12;11;11;14;12;0;0;0;0;0;0;78;35;100;100;100;100;57;60;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:09.285;TwistZ_;6.779498;1;10;1248;1130;1875;1763;1740;1672;1707;1683;1686;1544;0;0;0;0;0;0;12;14;13;13;13;13;21;18;14;15;0;0;0;0;0;0;92;100;73;78;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:09.530;TwistS_;6.79291;1;10;1041;1769;1927;1435;1679;1648;1632;1615;1603;1458;0;0;0;0;0;0;13;18;17;12;11;14;13;16;16;13;0;0;0;0;0;0;92;71;71;100;60;100;50;50;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:09.777;TwistZ_;6.79291;1;10;1313;1582;1839;1798;1752;1735;1731;1691;1611;1480;0;0;0;0;0;0;14;11;13;13;14;17;14;21;18;13;0;0;0;0;0;0;85;50;33;71;78;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:10.026;TwistS_;6.79291;1;10;1033;1406;1967;1827;1736;1675;1715;1632;1653;1489;0;0;0;0;0;0;13;18;17;14;15;18;20;16;14;15;0;0;0;0;0;0;78;100;85;78;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:10.281;TwistZ_;6.79291;1;10;1091;1769;1715;1688;1577;1565;1594;1539;1561;1096;0;0;0;0;0;0;11;14;10;15;13;18;18;17;16;12;0;0;0;0;0;0;57;35;46;78;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:10.522;TwistS_;6.795534;1;10;794;1451;1848;1611;1739;1695;1586;1577;1531;1422;0;0;0;0;0;0;13;14;13;10;17;19;15;15;17;16;0;0;0;0;0;0;64;92;64;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
