DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:49.397;TwistZ_;6.749501;1;10;423;313;738;219;0;351;268;791;390;234;0;0;0;0;0;0;15;15;15;17;0;12;12;15;12;12;0;0;0;0;0;0;100;63;45;36;0;40;81;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:49.646;TwistS_;6.749501;1;10;383;386;747;241;340;377;0;452;659;571;0;0;0;0;0;0;13;14;12;19;14;15;0;13;13;12;0;0;0;0;0;0;100;100;54;18;36;50;0;63;10;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:49.898;TwistZ_;6.749501;1;10;329;339;228;492;276;417;351;340;667;692;0;0;0;0;0;0;14;16;14;13;14;15;16;12;12;13;0;0;0;0;0;0;72;100;83;90;63;72;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:50.146;TwistS_;6.742068;1;10;512;533;729;756;607;281;505;465;527;716;0;0;0;0;0;0;12;18;11;16;12;13;13;14;14;11;0;0;0;0;0;0;54;63;45;81;54;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:50.394;TwistZ_;6.742068;1;10;275;307;307;0;263;0;791;593;717;776;0;0;0;0;0;0;13;13;12;0;14;0;16;12;14;14;0;0;0;0;0;0;100;9;27;0;36;0;27;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:50.642;TwistS_;6.742068;1;10;320;629;791;317;483;0;755;780;765;703;0;0;0;0;0;0;15;11;13;15;11;0;19;18;17;15;0;0;0;0;0;0;90;54;36;81;10;0;90;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:50.882;TwistZ_;6.742068;1;10;514;373;791;0;241;323;697;769;307;756;0;0;0;0;0;0;13;14;14;0;15;15;15;17;11;20;0;0;0;0;0;0;90;54;9;0;60;100;72;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:51.131;TwistS_;6.753679;1;10;424;373;717;373;270;0;439;461;307;717;0;0;0;0;0;0;14;15;13;11;13;0;12;13;14;12;0;0;0;0;0;0;54;54;54;18;54;0;54;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:51.386;TwistZ_;6.753679;1;10;478;431;747;329;0;0;0;0;307;776;0;0;0;0;0;0;14;13;13;12;0;0;0;0;14;16;0;0;0;0;0;0;81;100;63;18;0;0;0;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:51.627;TwistS_;6.753679;1;10;522;417;747;0;263;254;0;710;796;629;0;0;0;0;0;0;14;13;16;0;19;15;0;17;16;11;0;0;0;0;0;0;90;36;27;0;18;50;0;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
