DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:34.772;TwistZ_;6.353602;1;10;1199;1291;1700;1557;1502;1542;1530;1464;1527;1327;0;0;0;0;0;0;14;16;13;16;14;19;17;12;15;12;0;0;0;0;0;0;63;90;83;81;100;100;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:35.036;TwistS_;6.373646;1;10;1181;1860;1904;1709;1602;1594;1514;1512;1518;1381;0;0;0;0;0;0;13;14;15;16;19;15;13;15;14;10;0;0;0;0;0;0;81;27;75;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:35.292;TwistZ_;6.373646;1;10;1333;1582;1713;1609;1462;1550;1458;1475;1490;1442;0;0;0;0;0;0;13;12;13;15;15;15;18;16;21;15;0;0;0;0;0;0;27;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:35.556;TwistS_;6.373646;1;10;1333;1142;1779;1616;1498;1422;1434;1424;1450;1398;0;0;0;0;0;0;14;12;14;12;14;13;13;13;11;16;0;0;0;0;0;0;54;54;66;81;100;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:35.820;TwistZ_;6.373646;1;10;1108;1823;1358;966;1673;1641;1613;1578;1555;1387;0;0;0;0;0;0;13;10;12;12;16;19;20;17;15;12;0;0;0;0;0;0;81;18;91;27;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:36.086;TwistS_;6.389528;1;10;1443;922;1708;1529;1594;1641;1544;1562;1530;1394;0;0;0;0;0;0;11;11;11;12;14;14;12;13;15;18;0;0;0;0;0;0;63;27;66;90;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:36.348;TwistZ_;6.389528;1;10;1230;1318;1792;1604;1506;1462;1438;1474;1508;1397;0;0;0;0;0;0;11;13;16;15;15;17;17;16;20;15;0;0;0;0;0;0;27;41;45;36;100;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:36.613;TwistS_;6.389528;1;10;1107;1554;1663;1538;1538;1494;1494;1435;1469;1354;0;0;0;0;0;0;10;13;12;10;15;15;12;11;14;15;0;0;0;0;0;0;45;72;58;18;100;100;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:36.876;TwistZ_;6.389528;1;10;1467;1794;1787;1693;1595;1625;1554;1560;1533;1523;0;0;0;0;0;0;13;14;15;13;17;14;16;13;16;17;0;0;0;0;0;0;45;54;100;100;90;36;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:37.137;TwistS_;6.385428;1;10;736;1801;1777;1675;1645;1643;1617;1568;1494;1406;0;0;0;0;0;0;10;10;11;13;14;11;13;11;15;10;0;0;0;0;0;0;36;45;75;72;81;45;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
