DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:53.705;TwistZ_;6.802711;1;10;1250;1809;1859;1703;1607;1582;1590;1605;1632;1567;0;0;0;0;0;0;12;19;18;15;18;21;20;21;21;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:53.953;TwistS_;6.808402;1;10;1029;1661;1906;1749;1665;1535;1538;1484;1484;1435;0;0;0;0;0;0;16;16;17;19;17;17;13;15;15;12;0;0;0;0;0;0;100;78;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:54.201;TwistZ_;6.808402;1;10;1045;1234;1860;1669;1671;1653;1699;1635;1640;1569;0;0;0;0;0;0;15;13;13;17;17;17;19;16;12;15;0;0;0;0;0;0;92;93;85;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:54.449;TwistS_;6.808402;1;10;1331;1280;1887;1736;1651;1656;1640;1636;1586;1573;0;0;0;0;0;0;13;14;16;17;12;16;16;17;16;19;0;0;0;0;0;0;78;50;100;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:54.698;TwistZ_;6.808402;1;10;1318;1645;1894;1761;1657;1661;1674;1734;1661;1573;0;0;0;0;0;0;11;16;16;14;18;18;22;19;19;21;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:54.946;TwistS_;6.804312;1;10;1060;1503;2078;1904;1761;1690;1653;1582;1623;1602;0;0;0;0;0;0;13;16;16;13;17;15;20;16;16;16;0;0;0;0;0;0;71;85;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:55.186;TwistZ_;6.804312;1;10;1280;1161;1761;1678;1703;1665;1686;1605;1598;1592;0;0;0;0;0;0;17;15;15;16;16;18;20;18;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:55.442;TwistS_;6.804312;1;10;1194;1805;1953;1795;1632;1554;1459;1406;1556;1435;0;0;0;0;0;0;14;16;15;16;18;19;17;12;13;14;0;0;0;0;0;0;92;73;85;100;100;100;85;42;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:55.690;TwistZ_;6.804312;1;10;1038;1503;1835;1745;1657;1590;1636;1609;1594;1415;0;0;0;0;0;0;13;16;17;14;15;14;16;17;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:55.930;TwistS_;6.788778;1;10;1140;1474;1886;1824;1686;1669;1628;1542;1630;1561;0;0;0;0;0;0;12;15;17;15;17;18;14;12;13;13;0;0;0;0;0;0;92;85;100;100;100;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:56.187;TwistZ_;6.788778;1;10;1256;1310;1953;1812;1741;1678;1695;1726;1715;1573;0;0;0;0;0;0;16;15;12;15;12;16;17;15;15;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:56.427;TwistS_;6.788778;1;10;1097;1376;1898;1816;1732;1623;1604;1618;1573;1469;0;0;0;0;0;0;15;16;22;19;18;19;17;13;17;14;0;0;0;0;0;0;78;71;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:56.675;TwistZ_;6.788778;1;10;1289;1625;1882;1875;1732;1648;1669;1601;1586;1456;0;0;0;0;0;0;14;17;19;13;18;15;16;20;19;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:56.924;TwistS_;6.788473;1;10;1113;1611;1898;1849;1728;1751;1655;1411;1442;1448;0;0;0;0;0;0;12;14;13;13;14;15;13;14;13;13;0;0;0;0;0;0;100;42;100;100;100;71;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:57.171;TwistZ_;6.788473;1;10;1142;1544;1988;1837;1732;1594;1587;1665;1699;1544;0;0;0;0;0;0;13;13;17;16;18;19;13;15;15;17;0;0;0;0;0;0;57;78;93;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:57.419;TwistS_;6.788473;1;10;1337;1757;2082;1718;1761;1703;1699;1671;1602;1506;0;0;0;0;0;0;13;15;14;12;18;19;14;11;14;15;0;0;0;0;0;0;78;64;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:57.667;TwistZ_;6.788473;1;10;1582;1582;1513;1860;1711;1715;1686;1632;1674;1494;0;0;0;0;0;0;13;14;11;17;20;21;19;15;14;15;0;0;0;0;0;0;64;57;80;85;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:57.915;TwistS_;6.788473;1;10;1171;1489;1851;1847;1711;1661;1600;1518;1491;1459;0;0;0;0;0;0;11;18;17;15;17;18;13;17;13;13;0;0;0;0;0;0;71;85;100;92;100;100;92;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:58.155;TwistZ_;6.789558;1;10;1266;1601;1812;1703;1665;1640;1615;1561;1592;1368;0;0;0;0;0;0;14;16;13;14;16;16;14;13;12;14;0;0;0;0;0;0;92;85;93;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
