DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:16.240;TwistS_;6.77234;1;10;387;502;470;534;458;585;493;571;0;483;0;0;0;0;0;0;14;13;11;15;12;11;13;16;0;14;0;0;0;0;0;0;100;63;63;54;63;30;81;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:16.488;TwistZ_;6.77234;1;10;319;255;283;269;527;410;430;461;376;685;0;0;0;0;0;0;16;13;12;16;14;12;12;12;15;13;0;0;0;0;0;0;100;100;81;63;18;54;45;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:16.732;TwistS_;6.77234;1;10;429;395;747;307;731;787;681;505;263;489;0;0;0;0;0;0;12;10;11;15;14;19;16;12;13;13;0;0;0;0;0;0;81;27;27;72;100;100;90;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:16.980;TwistZ_;6.780209;1;10;593;404;494;361;389;0;0;483;483;384;0;0;0;0;0;0;13;13;12;15;11;0;0;12;10;12;0;0;0;0;0;0;72;90;72;81;63;0;0;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:17.228;TwistS_;6.780209;1;10;369;495;571;339;688;0;728;767;739;539;0;0;0;0;0;0;13;13;10;15;13;0;16;17;20;17;0;0;0;0;0;0;90;63;27;100;81;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:17.476;TwistZ_;6.780209;1;10;302;363;395;369;327;648;684;610;605;252;0;0;0;0;0;0;18;14;14;14;12;13;11;11;14;12;0;0;0;0;0;0;81;100;90;45;81;36;63;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:17.724;TwistS_;6.780209;1;10;252;241;426;249;401;452;623;727;717;439;0;0;0;0;0;0;12;12;13;14;14;12;15;13;16;11;0;0;0;0;0;0;72;36;90;81;80;63;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:17.972;TwistZ_;6.779363;1;10;395;307;307;371;527;791;751;593;761;759;0;0;0;0;0;0;11;14;18;14;14;13;13;11;14;19;0;0;0;0;0;0;54;100;72;100;72;80;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:18.221;TwistS_;6.779363;1;10;307;280;239;431;795;779;787;407;380;281;0;0;0;0;0;0;24;17;12;17;17;21;19;12;13;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:18.461;TwistZ_;6.779363;1;10;283;360;483;291;274;336;541;747;650;587;0;0;0;0;0;0;18;15;12;16;14;12;12;11;11;12;0;0;0;0;0;0;100;90;90;100;36;27;54;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:18.717;TwistS_;6.779363;1;10;351;671;369;283;351;791;767;747;598;356;0;0;0;0;0;0;19;17;16;13;14;23;21;17;12;14;0;0;0;0;0;0;81;100;90;100;81;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:18.957;TwistZ_;6.793733;1;10;302;606;382;483;732;791;787;779;771;325;0;0;0;0;0;0;17;14;14;15;20;22;18;17;15;11;0;0;0;0;0;0;72;90;63;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:19.213;TwistS_;6.793733;1;10;280;332;234;263;610;351;585;785;424;719;0;0;0;0;0;0;15;21;12;15;14;11;12;14;14;14;0;0;0;0;0;0;72;63;54;45;81;9;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:19.453;TwistZ_;6.793733;1;10;444;401;325;747;395;571;541;0;0;357;0;0;0;0;0;0;13;14;15;11;17;11;12;0;0;13;0;0;0;0;0;0;81;72;45;27;30;9;27;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:19.701;TwistS_;6.793733;1;10;263;254;509;370;791;799;795;719;439;235;0;0;0;0;0;0;18;15;14;12;23;22;17;12;12;16;0;0;0;0;0;0;100;45;45;63;81;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:19.950;TwistZ_;6.800566;1;10;295;407;413;295;483;791;571;743;668;783;0;0;0;0;0;0;12;14;15;15;12;12;13;16;14;14;0;0;0;0;0;0;63;100;90;100;54;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:20.197;TwistS_;6.800566;1;10;297;274;461;268;673;732;632;637;775;399;0;0;0;0;0;0;15;16;12;13;14;12;11;17;22;17;0;0;0;0;0;0;81;72;18;90;81;60;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:20.446;TwistZ_;6.800566;1;10;279;347;342;336;439;0;812;576;778;364;0;0;0;0;0;0;15;13;12;14;11;0;14;12;16;13;0;0;0;0;0;0;100;90;45;54;9;0;18;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:20.694;TwistS_;6.800566;1;10;383;351;371;312;342;411;389;249;249;808;0;0;0;0;0;0;14;14;14;13;14;17;11;11;12;20;0;0;0;0;0;0;100;90;81;81;45;100;63;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
