DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:19.456;TwistZ_;6.401791;1;10;1243;1329;1785;1762;1761;1567;1478;1494;1426;1335;0;0;0;0;0;0;13;13;13;14;17;16;20;15;15;14;0;0;0;0;0;0;90;66;100;81;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:19.720;TwistS_;6.401791;1;10;0;764;1123;1538;0;1601;1560;1518;1362;1331;0;0;0;0;0;0;0;11;16;10;0;12;18;16;10;14;0;0;0;0;0;0;0;45;75;9;0;81;90;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:19.976;TwistZ_;6.401791;1;10;1215;1164;1801;1439;1520;1538;1501;1507;1455;1267;0;0;0;0;0;0;13;11;10;10;11;17;13;14;12;15;0;0;0;0;0;0;81;72;8;36;45;63;54;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:20.241;TwistS_;6.401791;1;10;1303;808;1713;1573;1574;1494;1484;1425;1296;1142;0;0;0;0;0;0;11;11;13;13;15;13;12;12;13;10;0;0;0;0;0;0;54;45;91;45;100;90;81;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:20.505;TwistZ_;6.373122;1;10;1274;615;0;1516;1550;1472;1510;1450;1499;0;0;0;0;0;0;0;11;12;0;13;12;12;15;18;16;0;0;0;0;0;0;0;18;36;0;90;100;50;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:20.769;TwistS_;6.373122;1;10;0;659;1699;1617;1485;1442;1450;1393;1309;1340;0;0;0;0;0;0;0;10;11;15;13;15;14;11;11;10;0;0;0;0;0;0;0;25;27;90;83;100;63;63;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:21.033;TwistZ_;6.373122;1;10;1333;1604;1530;1488;1480;1474;1442;1486;1483;1236;0;0;0;0;0;0;13;10;12;12;12;12;12;16;13;10;0;0;0;0;0;0;81;18;100;72;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:21.297;TwistS_;6.373122;1;10;1092;629;1860;1721;1606;1550;1502;1484;1571;1279;0;0;0;0;0;0;12;11;13;16;20;21;16;13;16;12;0;0;0;0;0;0;63;27;100;100;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:21.557;TwistZ_;6.373742;1;10;1237;1333;1713;1685;1510;1562;1458;1479;1482;1252;0;0;0;0;0;0;12;12;16;20;19;21;21;21;21;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:21.822;TwistS_;6.373742;1;10;1268;747;1704;1621;1538;1486;1442;1372;1362;1406;0;0;0;0;0;0;12;10;16;14;16;11;16;13;11;11;0;0;0;0;0;0;63;36;75;90;81;54;100;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:22.085;TwistZ_;6.373742;1;10;1289;1286;1812;1733;1653;1637;1641;1567;1544;1230;0;0;0;0;0;0;14;13;17;18;21;21;23;22;19;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:22.342;TwistS_;6.373742;1;10;1376;1431;1721;1669;1546;1498;1472;1367;1374;1255;0;0;0;0;0;0;11;15;18;17;19;12;14;13;12;12;0;0;0;0;0;0;54;63;100;100;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:22.606;TwistZ_;6.377342;1;10;1192;1113;1599;1632;1554;1550;1469;1453;1494;1311;0;0;0;0;0;0;13;10;10;12;18;18;14;15;15;14;0;0;0;0;0;0;63;54;41;63;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:22.870;TwistS_;6.377342;1;10;615;0;1669;1596;1502;1474;1505;1442;1296;1241;0;0;0;0;0;0;13;0;13;12;12;12;11;15;12;10;0;0;0;0;0;0;27;0;91;54;90;100;72;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:23.134;TwistZ_;6.377342;1;10;1230;802;1678;1649;1538;1450;1457;1431;1430;1234;0;0;0;0;0;0;10;10;14;13;14;14;12;16;15;13;0;0;0;0;0;0;36;36;83;100;72;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:23.398;TwistS_;6.377342;1;10;1131;1098;1797;1649;1522;1426;1382;1420;1406;1136;0;0;0;0;0;0;10;12;16;17;21;19;16;14;10;13;0;0;0;0;0;0;72;27;83;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:23.662;TwistZ_;6.379005;1;10;1164;549;1728;1617;1594;1542;1586;1549;1534;1401;0;0;0;0;0;0;15;10;17;20;21;20;20;19;20;14;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:23.926;TwistS_;6.379005;1;10;1249;1333;1743;1562;1534;1486;1442;1380;1374;1246;0;0;0;0;0;0;12;13;16;15;17;18;12;14;18;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:24.182;TwistZ_;6.379005;1;10;615;556;1665;1574;1519;1458;1470;1420;1362;1235;0;0;0;0;0;0;11;11;13;12;13;18;12;10;11;13;0;0;0;0;0;0;18;27;83;54;63;100;100;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
