DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:10.021;TwistS_;6.795534;1;10;1077;1356;1800;1582;1681;1632;1561;1527;1548;1414;0;0;0;0;0;0;13;12;13;11;15;19;17;17;16;17;0;0;0;0;0;0;92;50;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:10.265;TwistZ_;6.795534;1;10;1252;1000;1785;1665;1622;1555;1607;1558;1582;1503;0;0;0;0;0;0;14;17;15;13;16;14;14;17;15;13;0;0;0;0;0;0;57;85;100;100;92;64;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:10.513;TwistS_;6.795534;1;10;1100;1391;1847;1799;1665;1548;1490;1469;1460;1456;0;0;0;0;0;0;13;15;18;20;20;19;13;14;15;12;0;0;0;0;0;0;100;85;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:10.762;TwistZ_;6.793258;1;10;1230;1491;1820;1661;1590;1623;1565;1561;1565;1443;0;0;0;0;0;0;11;15;17;14;15;15;17;16;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:11.009;TwistS_;6.793258;1;10;1109;1357;1791;1615;1569;1601;1372;1464;1477;1397;0;0;0;0;0;0;16;15;16;14;16;11;13;16;16;15;0;0;0;0;0;0;100;85;93;100;100;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:11.258;TwistZ_;6.793258;1;10;1342;1477;1833;1723;1654;1555;1529;1527;1523;1460;0;0;0;0;0;0;19;16;17;16;16;11;15;19;15;18;0;0;0;0;0;0;78;60;100;85;86;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:11.502;TwistS_;6.793258;1;10;1089;1509;1867;1782;1615;1544;1510;1519;1511;1362;0;0;0;0;0;0;17;17;19;18;18;17;14;16;13;13;0;0;0;0;0;0;71;92;100;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:11.750;TwistZ_;6.786914;1;10;1302;1322;1828;1782;1660;1565;1611;1607;1613;1430;0;0;0;0;0;0;18;15;21;18;21;18;23;24;17;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:11.997;TwistS_;6.786914;1;10;1298;1265;1904;1807;1636;1660;1625;1498;1606;1347;0;0;0;0;0;0;15;15;17;16;12;15;12;13;17;15;0;0;0;0;0;0;92;66;100;92;92;60;57;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:12.246;TwistZ_;6.786914;1;10;1263;1587;1792;1757;1598;1582;1582;1559;1561;1485;0;0;0;0;0;0;13;18;18;13;11;18;17;13;14;15;0;0;0;0;0;0;100;71;100;78;50;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:12.494;TwistS_;6.786914;1;10;1149;1267;1835;1732;1628;1636;1619;1589;1513;1339;0;0;0;0;0;0;15;14;16;14;16;14;14;15;12;14;0;0;0;0;0;0;92;78;100;50;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:12.742;TwistZ_;6.786914;1;10;1367;1782;1787;1741;1636;1648;1619;1636;1602;1448;0;0;0;0;0;0;13;14;13;14;16;16;15;17;20;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:12.982;TwistS_;6.77372;1;10;1318;1289;1887;1564;1686;1690;1582;1527;1577;1451;0;0;0;0;0;0;14;14;14;12;15;15;13;16;18;15;0;0;0;0;0;0;85;64;93;92;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
