DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:47.295;TwistZ_;6.352824;1;10;1171;1299;1728;0;1614;1566;1522;1474;1470;1446;0;0;0;0;0;0;12;14;10;0;15;18;17;12;14;16;0;0;0;0;0;0;27;63;25;0;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:47.559;TwistS_;6.392716;1;10;527;1211;1801;1620;1390;1357;1362;1311;1334;1289;0;0;0;0;0;0;18;14;15;13;16;15;16;13;14;15;0;0;0;0;0;0;36;63;83;72;100;90;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:47.823;TwistZ_;6.392716;1;10;0;0;1775;1669;1566;1538;1600;1538;1582;1461;0;0;0;0;0;0;0;0;11;11;15;13;12;11;13;12;0;0;0;0;0;0;0;0;41;63;100;72;63;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:48.087;TwistS_;6.392716;1;10;1274;1801;1735;1669;1625;1625;1570;1563;1565;673;0;0;0;0;0;0;12;11;11;10;11;15;17;16;16;12;0;0;0;0;0;0;36;18;66;9;18;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:48.351;TwistZ_;6.383382;1;10;1197;527;0;0;0;1669;1669;1600;1575;1582;0;0;0;0;0;0;12;11;0;0;0;13;13;16;12;11;0;0;0;0;0;0;36;9;0;0;0;54;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:48.616;TwistS_;6.383382;1;10;585;843;1740;1625;1586;1546;1519;1508;1393;1388;0;0;0;0;0;0;15;16;11;13;14;12;12;10;15;15;0;0;0;0;0;0;27;45;83;54;100;90;63;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:48.880;TwistZ_;6.383382;1;10;1164;527;0;1633;1566;1560;1582;1594;1582;1375;0;0;0;0;0;0;12;12;0;11;12;14;13;15;14;13;0;0;0;0;0;0;36;16;0;54;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:49.144;TwistS_;6.383382;1;10;827;556;1678;1640;1616;1625;1568;1550;1573;1322;0;0;0;0;0;0;16;14;11;11;12;12;13;14;13;16;0;0;0;0;0;0;54;27;41;81;81;54;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:49.400;TwistZ_;6.37078;1;10;1245;1735;1775;1643;1582;1590;1613;1560;1669;1655;0;0;0;0;0;0;13;11;11;10;12;14;14;18;15;12;0;0;0;0;0;0;81;18;41;45;27;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:49.664;TwistS_;6.37078;1;10;0;0;1860;1669;1616;1604;1502;1472;1470;1280;0;0;0;0;0;0;0;0;11;15;13;12;13;14;12;15;0;0;0;0;0;0;0;0;100;27;81;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
