DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:16:36.359;TwistS_;6.794174;1;10;1132;1293;1707;1572;1695;1611;1599;1646;1564;1527;0;0;0;0;0;0;13;13;16;13;16;12;13;13;13;16;0;0;0;0;0;0;64;85;100;85;100;85;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:36.607;TwistZ_;6.800771;1;10;1184;1134;1753;1730;1682;1695;1682;1644;1653;1333;0;0;0;0;0;0;13;13;15;12;15;16;15;15;16;12;0;0;0;0;0;0;100;100;86;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:36.855;TwistS_;6.800771;1;10;1083;1541;1843;1661;1590;1561;1565;1550;1540;1602;0;0;0;0;0;0;12;15;19;16;21;18;17;19;15;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:37.097;TwistZ_;6.800771;1;10;1071;1496;1953;1866;1648;1682;1657;1640;1628;1591;0;0;0;0;0;0;13;18;21;20;21;23;22;23;21;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:37.351;TwistS_;6.800771;1;10;1063;1293;2015;1828;1644;1640;1653;1613;1644;1494;0;0;0;0;0;0;11;15;17;16;26;24;26;25;24;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:37.591;TwistZ_;6.793156;1;10;1230;1757;1933;1933;1767;1703;1707;1703;1653;1464;0;0;0;0;0;0;12;11;14;12;11;12;18;15;15;12;0;0;0;0;0;0;50;42;100;28;40;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:37.840;TwistS_;6.793156;1;10;1207;1464;1766;1621;1672;1613;1586;1657;1635;1566;0;0;0;0;0;0;13;15;13;14;15;16;18;18;13;15;0;0;0;0;0;0;92;80;100;85;92;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:38.088;TwistZ_;6.793156;1;10;1184;1406;1967;1912;1741;1667;1628;1554;1586;1364;0;0;0;0;0;0;14;17;18;19;21;23;19;18;23;15;0;0;0;0;0;0;100;100;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:38.336;TwistS_;6.793156;1;10;1225;1455;1910;1674;1586;1548;1582;1554;1603;1518;0;0;0;0;0;0;17;17;17;24;25;23;22;17;13;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:38.584;TwistZ_;6.799036;1;10;1033;1619;1843;1774;1665;1561;1523;1562;1582;1528;0;0;0;0;0;0;15;18;22;22;21;22;18;22;23;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
