DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:37.537;TwistS_;6.79618;1;10;1193;1455;2207;1969;1728;1703;1715;1672;1791;1538;0;0;0;0;0;0;15;17;21;17;24;27;20;12;13;11;0;0;0;0;0;0;78;85;100;92;100;100;100;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:37.785;TwistZ_;6.79618;1;10;1316;1545;1801;1660;1582;1550;1562;1564;1498;1586;0;0;0;0;0;0;15;12;12;11;12;11;12;15;15;15;0;0;0;0;0;0;92;57;53;64;35;78;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:38.033;TwistS_;6.79618;1;10;742;1342;1861;1684;1634;1699;1545;1550;1561;1376;0;0;0;0;0;0;13;14;13;12;12;13;15;14;15;12;0;0;0;0;0;0;42;85;86;57;71;14;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:38.281;TwistZ_;6.79618;1;10;820;1685;1933;1787;1699;1640;1582;1484;1515;1417;0;0;0;0;0;0;12;17;20;17;23;24;22;22;19;13;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:38.529;TwistS_;6.803862;1;10;964;1875;1967;1694;1540;1523;1535;1489;1628;1635;0;0;0;0;0;0;17;14;14;22;23;23;16;12;18;15;0;0;0;0;0;0;92;64;80;92;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:38.777;TwistZ_;6.803862;1;10;872;1655;1945;1803;1602;1653;1623;1582;1632;1695;0;0;0;0;0;0;15;18;22;21;19;23;24;22;22;22;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:39.026;TwistS_;6.803862;1;10;1176;1411;1894;1653;1548;1531;1515;1558;1557;1464;0;0;0;0;0;0;16;16;17;23;21;22;21;20;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:39.266;TwistZ_;6.803862;1;10;893;1713;2019;1824;1657;1640;1657;1593;1582;1498;0;0;0;0;0;0;15;20;18;17;22;23;25;22;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:39.522;TwistS_;6.812054;1;10;1070;1574;1822;1728;1695;1690;1715;1640;1690;1728;0;0;0;0;0;0;14;13;12;13;13;15;13;17;17;16;0;0;0;0;0;0;78;57;66;57;100;92;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:39.762;TwistZ_;6.812054;1;10;1275;839;1792;1699;1640;1669;1677;1678;1681;1672;0;0;0;0;0;0;13;11;10;15;15;13;16;15;12;13;0;0;0;0;0;0;92;42;35;71;100;71;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
