DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:02.790;TwistZ_;6.371347;1;10;571;1032;1733;1568;1419;1469;1362;1552;1457;1230;0;0;0;0;0;0;15;13;15;11;13;14;12;12;14;15;0;0;0;0;0;0;27;66;100;90;90;75;54;27;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:03.054;TwistS_;6.371347;1;10;1137;1393;1661;1538;1474;1458;1402;1409;1416;1257;0;0;0;0;0;0;14;15;12;11;13;12;15;18;13;12;0;0;0;0;0;0;72;90;41;54;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:03.318;TwistZ_;6.371608;1;10;1113;1669;1655;1609;1474;1333;1475;1505;1466;1300;0;0;0;0;0;0;15;14;14;17;13;12;13;17;17;13;0;0;0;0;0;0;81;36;100;100;100;81;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:03.574;TwistS_;6.371608;1;10;1230;527;1705;1669;1547;1485;1418;1387;1406;1331;0;0;0;0;0;0;12;13;12;11;13;14;16;14;14;14;0;0;0;0;0;0;27;27;83;9;81;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:03.838;TwistZ_;6.371608;1;10;1092;1569;1743;1629;1510;1486;1530;1423;1464;1252;0;0;0;0;0;0;11;16;17;16;18;15;16;11;10;11;0;0;0;0;0;0;63;63;100;100;100;100;100;41;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:04.103;TwistS_;6.387251;1;10;1318;1396;1765;1661;1550;1450;1486;1450;1486;1437;0;0;0;0;0;0;14;16;17;16;19;15;18;14;16;16;0;0;0;0;0;0;18;81;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:04.367;TwistZ_;6.387251;1;10;843;1149;1772;1685;1542;1502;1454;1505;1505;1318;0;0;0;0;0;0;13;14;14;14;19;18;18;18;13;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:04.631;TwistS_;6.387251;1;10;582;1494;1826;1652;1560;1526;1554;1467;1469;1393;0;0;0;0;0;0;11;14;13;12;14;19;17;16;11;11;0;0;0;0;0;0;36;72;75;45;54;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:04.894;TwistZ_;6.387251;1;10;1002;659;1860;1609;1498;1506;1578;1474;1554;1488;0;0;0;0;0;0;12;11;10;16;17;20;20;11;14;17;0;0;0;0;0;0;100;36;25;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:05.159;TwistS_;6.387296;1;10;1010;1201;1735;1625;1630;1657;1598;1523;1538;1442;0;0;0;0;0;0;11;11;12;11;12;12;12;11;11;12;0;0;0;0;0;0;18;54;66;18;81;100;72;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:05.415;TwistZ_;6.387296;1;10;1329;1669;1699;1550;1130;1458;0;1391;1401;1415;0;0;0;0;0;0;11;15;12;14;12;13;0;11;15;12;0;0;0;0;0;0;36;36;100;100;100;100;0;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:05.680;TwistS_;6.387296;1;10;1219;1296;1867;1713;1681;1634;1498;1439;1484;1374;0;0;0;0;0;0;13;12;12;12;14;16;15;13;14;14;0;0;0;0;0;0;72;36;66;18;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:05.943;TwistZ_;6.387296;1;10;1178;703;1677;1753;1606;1566;1482;1472;1562;1399;0;0;0;0;0;0;13;10;15;13;17;22;12;13;17;12;0;0;0;0;0;0;100;9;91;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:06.207;TwistS_;6.372882;1;10;659;1678;1757;1689;1554;1554;1475;1497;1518;1366;0;0;0;0;0;0;10;12;12;12;16;22;11;14;12;14;0;0;0;0;0;0;18;45;75;100;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:06.472;TwistZ_;6.372882;1;10;1142;1089;1801;1685;1566;1562;1522;1552;1524;1406;0;0;0;0;0;0;12;13;11;18;17;22;19;20;14;10;0;0;0;0;0;0;100;45;58;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
