DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:42.476;TwistZ_;6.361466;1;10;1450;1731;1680;1510;1574;1566;1586;1534;1479;1382;0;0;0;0;0;0;11;15;15;14;19;15;19;17;11;14;0;0;0;0;0;0;18;45;100;100;100;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:42.732;TwistS_;6.363752;1;10;1384;1060;1730;1621;1522;1526;1502;1490;1499;1446;0;0;0;0;0;0;13;11;11;12;14;14;12;11;13;16;0;0;0;0;0;0;18;63;66;100;100;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:43.004;TwistZ_;6.363752;1;10;1439;817;1894;1689;1566;1609;1582;1545;1526;1502;0;0;0;0;0;0;11;12;12;16;20;18;22;19;12;12;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:43.268;TwistS_;6.363752;1;10;1246;1159;1761;1625;1550;1555;1494;1470;1461;1394;0;0;0;0;0;0;12;12;15;12;13;14;16;13;13;17;0;0;0;0;0;0;72;66;100;90;100;83;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:43.524;TwistZ_;6.363908;1;10;1085;1425;1768;1661;1653;1621;1590;1556;1590;1333;0;0;0;0;0;0;13;11;15;12;17;12;17;14;15;12;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:43.788;TwistS_;6.363908;1;10;720;1325;1728;1609;1534;1558;1518;1472;1544;1479;0;0;0;0;0;0;16;12;15;13;12;15;15;13;16;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:44.052;TwistZ_;6.363908;1;10;988;1772;1728;1566;1502;1538;1594;1527;1538;1510;0;0;0;0;0;0;14;13;14;17;17;20;21;18;18;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:44.316;TwistS_;6.363908;1;10;1337;1724;1836;1665;1578;1542;1542;1464;1494;1455;0;0;0;0;0;0;12;15;13;12;15;21;15;15;14;12;0;0;0;0;0;0;63;72;83;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:44.580;TwistZ_;6.376292;1;10;1362;1054;1794;1733;1590;1570;1594;1593;1617;1608;0;0;0;0;0;0;10;13;13;15;16;19;20;17;14;12;0;0;0;0;0;0;9;72;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:44.845;TwistS_;6.376292;1;10;1318;1186;1921;1766;1680;1538;1510;1510;1527;1445;0;0;0;0;0;0;11;11;13;16;16;16;13;14;12;12;0;0;0;0;0;0;54;25;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:45.109;TwistZ_;6.376292;1;10;1178;1816;1906;1618;1534;1522;1538;1534;1506;1506;0;0;0;0;0;0;13;13;16;15;20;22;21;16;13;12;0;0;0;0;0;0;100;27;66;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:45.374;TwistS_;6.376292;1;10;1362;1684;1737;1704;1621;1590;1442;1413;1438;1322;0;0;0;0;0;0;11;12;15;12;14;16;16;15;14;12;0;0;0;0;0;0;27;27;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:45.629;TwistZ_;6.386054;1;10;1032;1032;1845;1753;1653;1625;1633;1595;1613;1472;0;0;0;0;0;0;11;12;13;13;13;16;19;15;17;10;0;0;0;0;0;0;36;54;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
