DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:12.912;TwistS_;6.375406;1;10;1192;922;1669;1547;1434;1390;1362;1252;1322;1318;0;0;0;0;0;0;13;12;13;10;14;13;10;11;11;10;0;0;0;0;0;0;63;36;100;81;100;100;27;66;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:13.180;TwistZ_;6.375406;1;10;1197;1406;1439;1588;1356;1290;1318;1450;1494;1285;0;0;0;0;0;0;12;13;14;15;12;14;10;13;16;13;0;0;0;0;0;0;36;27;100;63;72;72;18;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:13.436;TwistS_;6.375406;1;10;1494;893;1951;1761;1665;1542;1566;1530;1263;0;0;0;0;0;0;0;11;10;17;13;21;19;20;18;11;0;0;0;0;0;0;0;18;27;83;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:13.700;TwistZ_;6.375406;1;10;615;1135;1661;1586;1570;1498;1458;1384;1153;1082;0;0;0;0;0;0;16;13;15;14;20;18;16;11;11;11;0;0;0;0;0;0;36;54;91;100;100;100;100;16;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:13.972;TwistS_;6.376484;1;10;747;1010;1636;1617;1420;1325;1494;1340;1347;1164;0;0;0;0;0;0;10;12;12;12;11;13;10;11;10;11;0;0;0;0;0;0;18;45;100;45;54;54;18;33;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:14.228;TwistZ_;6.376484;1;10;1054;615;1680;1606;1582;1518;1498;1523;1401;1212;0;0;0;0;0;0;12;12;20;19;21;20;19;18;17;11;0;0;0;0;0;0;72;27;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:14.492;TwistS_;6.376484;1;10;1502;1406;1450;1684;1619;0;1549;1494;1450;1863;0;0;0;0;0;0;11;10;11;11;11;0;10;10;12;11;0;0;0;0;0;0;45;9;66;27;63;0;72;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:14.756;TwistZ_;6.381048;1;10;0;791;1574;1349;1368;1422;1423;1331;1310;1149;0;0;0;0;0;0;0;10;12;12;12;11;15;14;19;12;0;0;0;0;0;0;0;9;91;63;63;72;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:15.020;TwistS_;6.381048;1;10;769;1006;1609;1522;1395;1326;1318;1240;1215;1130;0;0;0;0;0;0;10;12;13;14;15;14;16;11;11;11;0;0;0;0;0;0;36;91;100;100;100;100;100;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:15.277;TwistZ_;6.381048;1;10;1043;1045;1769;1653;1538;1506;1582;1586;1528;1230;0;0;0;0;0;0;13;13;12;19;19;19;20;16;15;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:15.541;TwistS_;6.381048;1;10;1450;1035;1434;1222;1005;834;728;676;1001;707;0;0;0;0;0;0;10;16;17;13;14;21;19;15;10;13;0;0;0;0;0;0;9;75;100;91;81;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
