DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:36:19.748;TwistZ_;6.787896;1;10;346;295;490;406;734;675;779;581;263;461;0;0;0;0;0;0;19;16;11;13;13;15;17;13;15;12;0;0;0;0;0;0;72;100;54;72;70;100;100;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:19.997;TwistS_;6.787896;1;10;459;406;263;428;0;0;791;659;423;647;0;0;0;0;0;0;13;12;13;15;0;0;17;19;14;15;0;0;0;0;0;0;100;72;27;36;0;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:20.245;TwistZ_;6.787896;1;10;288;538;747;0;307;707;719;711;759;667;0;0;0;0;0;0;15;15;12;0;14;14;14;11;15;14;0;0;0;0;0;0;63;72;18;0;18;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:20.493;TwistS_;6.787896;1;10;366;298;325;312;471;637;799;791;791;605;0;0;0;0;0;0;19;16;19;16;16;13;16;13;19;12;0;0;0;0;0;0;81;90;45;81;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:20.741;TwistZ_;6.786642;1;10;383;301;0;0;0;849;834;627;627;763;0;0;0;0;0;0;14;19;0;0;0;17;16;18;18;15;0;0;0;0;0;0;100;63;0;0;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:20.991;TwistS_;6.786642;1;10;383;311;543;324;263;791;0;278;0;659;0;0;0;0;0;0;15;17;15;19;23;14;0;15;0;17;0;0;0;0;0;0;100;100;100;72;36;20;0;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:21.237;TwistZ_;6.786642;1;10;435;263;323;509;796;791;681;818;445;703;0;0;0;0;0;0;17;19;14;11;14;16;13;13;12;13;0;0;0;0;0;0;100;100;100;45;72;100;36;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:21.486;TwistS_;6.786642;1;10;382;319;732;339;805;806;783;791;791;544;0;0;0;0;0;0;18;16;18;16;13;15;22;16;15;13;0;0;0;0;0;0;90;100;54;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:21.733;TwistZ_;6.784508;1;10;433;366;0;802;782;747;751;727;743;679;0;0;0;0;0;0;16;13;0;13;18;19;20;14;17;18;0;0;0;0;0;0;72;81;0;36;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:21.982;TwistS_;6.784508;1;10;555;278;281;323;803;727;767;779;772;0;0;0;0;0;0;0;15;14;18;17;18;16;14;17;18;0;0;0;0;0;0;0;100;81;90;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:22.222;TwistZ_;6.784508;1;10;447;403;327;331;563;517;583;681;647;314;0;0;0;0;0;0;15;18;17;16;14;14;13;13;16;15;0;0;0;0;0;0;100;100;100;100;100;81;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:22.470;TwistS_;6.784508;1;10;351;373;343;336;495;364;452;732;269;690;0;0;0;0;0;0;17;19;16;16;13;11;12;14;17;12;0;0;0;0;0;0;81;72;100;27;63;70;63;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:22.718;TwistZ_;6.792536;1;10;341;335;495;370;547;781;775;791;673;734;0;0;0;0;0;0;16;22;14;17;14;16;17;20;16;12;0;0;0;0;0;0;81;100;63;63;100;81;100;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:22.966;TwistS_;6.792536;1;10;495;275;299;371;839;769;767;776;820;0;0;0;0;0;0;0;16;18;17;15;12;13;16;15;18;0;0;0;0;0;0;0;100;100;100;100;81;100;100;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:23.214;TwistZ_;6.792536;1;10;338;576;467;401;652;791;583;795;751;519;0;0;0;0;0;0;18;13;14;12;13;12;13;17;16;13;0;0;0;0;0;0;90;72;100;72;63;18;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:23.463;TwistS_;6.792536;1;10;426;429;431;351;380;351;483;755;747;610;0;0;0;0;0;0;15;14;12;17;13;13;13;19;14;11;0;0;0;0;0;0;90;81;100;18;54;27;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:23.711;TwistZ_;6.788548;1;10;339;390;351;283;703;263;415;766;366;571;0;0;0;0;0;0;14;14;14;16;12;13;16;15;11;12;0;0;0;0;0;0;100;72;36;100;27;20;100;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:23.959;TwistS_;6.788548;1;10;320;303;382;345;540;747;791;791;710;716;0;0;0;0;0;0;17;24;15;13;13;21;17;21;15;17;0;0;0;0;0;0;63;100;63;63;90;81;45;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
