DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:36.998;TwistS_;6.789256;1;10;1206;1851;1870;1854;1720;1671;1653;1594;1544;1582;0;0;0;0;0;0;13;14;16;17;17;19;23;18;16;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:37.246;TwistZ_;6.789256;1;10;1494;1508;1906;1861;1703;1653;1623;1640;1651;1473;0;0;0;0;0;0;11;13;16;10;17;18;17;15;18;13;0;0;0;0;0;0;57;57;100;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:37.496;TwistS_;6.789256;1;10;832;1606;1832;1726;1665;1661;1616;1489;1619;1496;0;0;0;0;0;0;12;15;17;13;16;18;16;14;11;13;0;0;0;0;0;0;35;85;100;92;100;100;85;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:37.742;TwistZ_;6.778176;1;10;1207;1207;1863;1741;1674;1695;1636;1601;1528;1448;0;0;0;0;0;0;13;14;16;15;15;17;17;20;14;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:37.991;TwistS_;6.778176;1;10;1391;1751;2059;1858;1741;1687;1561;1587;1613;1489;0;0;0;0;0;0;13;14;15;14;18;19;15;12;16;15;0;0;0;0;0;0;57;66;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:38.239;TwistZ_;6.778176;1;10;987;1736;1849;1731;1766;1636;1715;1671;1615;1519;0;0;0;0;0;0;11;18;14;13;12;14;18;20;15;18;0;0;0;0;0;0;50;78;46;64;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:38.489;TwistS_;6.778176;1;10;958;1552;1847;1791;1690;1611;1535;1542;1523;1347;0;0;0;0;0;0;13;17;19;18;21;20;20;17;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:38.727;TwistZ_;6.768;1;10;1152;1715;1832;1757;1686;1653;1657;1640;1594;1433;0;0;0;0;0;0;13;13;12;16;17;17;18;20;17;16;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:38.983;TwistS_;6.768;1;10;1191;1604;1910;1779;1690;1590;1619;1617;1489;1418;0;0;0;0;0;0;14;15;15;12;16;16;17;17;12;12;0;0;0;0;0;0;42;92;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:39.223;TwistZ_;6.768;1;10;1196;1394;1664;1716;1715;1648;1613;1586;1565;1477;0;0;0;0;0;0;13;11;10;11;15;17;19;18;12;20;0;0;0;0;0;0;100;35;33;71;100;100;92;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:39.472;TwistS_;6.768;1;10;1322;1447;1929;1875;1749;1745;1682;1621;1582;1529;0;0;0;0;0;0;13;15;21;16;19;22;22;19;17;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:39.720;TwistZ_;6.774204;1;10;1230;1374;1845;1793;1723;1656;1598;1601;1632;1343;0;0;0;0;0;0;13;16;14;17;15;14;19;18;17;18;0;0;0;0;0;0;78;92;80;92;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
