DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:46:20.580;TwistS_;6.392119;1;10;1254;986;0;1684;1689;1636;1602;1545;1562;1489;0;0;0;0;0;0;13;15;0;12;16;13;13;13;14;14;0;0;0;0;0;0;100;81;0;54;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:20.844;TwistZ_;6.392119;1;10;1406;580;1669;1593;1604;1647;1552;1600;1574;1489;0;0;0;0;0;0;14;13;12;12;10;12;11;15;13;15;0;0;0;0;0;0;72;45;58;72;18;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:21.108;TwistS_;6.392119;1;10;0;527;1669;1766;1649;1582;0;1574;1552;1582;0;0;0;0;0;0;0;10;14;14;20;18;0;12;13;12;0;0;0;0;0;0;0;16;81;90;100;100;0;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:21.372;TwistZ_;6.392119;1;10;1246;1285;1757;1625;1633;1549;1550;1510;1494;1538;0;0;0;0;0;0;12;13;14;12;16;19;20;15;14;15;0;0;0;0;0;0;72;72;63;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:21.637;TwistS_;6.371958;1;10;1309;1349;1761;1697;1625;1552;1546;1528;1497;1318;0;0;0;0;0;0;12;13;15;13;17;14;13;16;17;21;0;0;0;0;0;0;45;58;100;100;100;100;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:21.900;TwistZ_;6.371958;1;10;1406;1523;1582;1573;1582;1633;1602;1552;1582;1528;0;0;0;0;0;0;16;10;11;11;11;12;13;16;12;13;0;0;0;0;0;0;45;27;100;45;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:22.165;TwistS_;6.371958;1;10;1334;1118;1673;1713;1547;1582;1555;1550;1614;1376;0;0;0;0;0;0;11;11;13;11;12;17;12;14;17;12;0;0;0;0;0;0;72;91;100;45;75;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:22.429;TwistZ_;6.371958;1;10;1399;856;1713;1638;1591;1617;1613;1582;1582;1518;0;0;0;0;0;0;13;11;10;11;13;16;14;19;15;15;0;0;0;0;0;0;63;36;45;63;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:22.693;TwistS_;6.355724;1;10;1322;898;1977;1743;1745;1614;1606;1573;1571;1486;0;0;0;0;0;0;12;13;11;16;21;21;18;16;13;16;0;0;0;0;0;0;100;75;63;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:22.950;TwistZ_;6.355724;1;10;1065;1472;1781;1737;1622;1538;1606;1613;1498;1457;0;0;0;0;0;0;13;14;18;21;20;15;22;22;19;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:23.213;TwistS_;6.355724;1;10;1303;615;1962;1816;1616;1556;1522;1522;1523;1450;0;0;0;0;0;0;10;12;11;14;12;14;14;13;15;11;0;0;0;0;0;0;27;50;54;54;81;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
