DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:53.277;TwistZ_;6.810346;1;10;431;375;313;301;395;765;683;647;531;483;0;0;0;0;0;0;17;13;14;15;12;13;12;14;13;11;0;0;0;0;0;0;100;100;72;63;27;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:53.518;TwistS_;6.833769;1;10;447;371;244;307;252;219;0;395;395;758;0;0;0;0;0;0;15;13;12;12;11;11;0;15;14;14;0;0;0;0;0;0;100;81;63;27;40;27;0;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:53.766;TwistZ_;6.833769;1;10;448;229;339;359;413;0;254;285;263;532;0;0;0;0;0;0;15;15;11;12;11;0;16;16;17;13;0;0;0;0;0;0;90;81;100;100;45;0;45;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:54.014;TwistS_;6.833769;1;10;291;339;424;477;521;683;791;351;747;659;0;0;0;0;0;0;16;16;11;13;14;14;15;13;17;14;0;0;0;0;0;0;72;100;54;72;72;81;90;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:54.262;TwistZ_;6.833769;1;10;331;278;290;324;532;439;791;764;335;615;0;0;0;0;0;0;20;14;17;16;12;10;18;14;12;10;0;0;0;0;0;0;100;81;100;72;72;36;72;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:54.510;TwistS_;6.825771;1;10;431;295;294;0;821;609;802;0;521;739;0;0;0;0;0;0;19;18;14;0;13;16;13;0;15;19;0;0;0;0;0;0;100;100;90;0;90;66;36;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:54.758;TwistZ_;6.825771;1;10;336;281;543;641;772;725;787;439;735;624;0;0;0;0;0;0;11;15;12;14;12;16;12;12;13;15;0;0;0;0;0;0;54;45;72;90;63;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:55.006;TwistS_;6.825771;1;10;391;269;236;278;805;527;791;769;326;691;0;0;0;0;0;0;13;12;14;15;16;13;16;14;13;13;0;0;0;0;0;0;90;63;72;54;81;81;100;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:55.246;TwistZ_;6.825771;1;10;509;292;360;688;358;439;318;270;567;615;0;0;0;0;0;0;14;14;11;14;13;14;13;16;14;16;0;0;0;0;0;0;90;81;90;27;54;10;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:55.502;TwistS_;6.825944;1;10;307;231;288;303;263;479;629;263;802;527;0;0;0;0;0;0;11;19;17;14;11;13;13;12;13;12;0;0;0;0;0;0;63;100;81;100;18;100;27;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:55.742;TwistZ_;6.825944;1;10;243;318;326;351;475;645;758;0;490;408;0;0;0;0;0;0;15;17;12;17;13;16;15;0;12;13;0;0;0;0;0;0;100;72;63;100;100;100;36;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:55.991;TwistS_;6.825944;1;10;285;241;294;417;423;791;812;791;0;747;0;0;0;0;0;0;12;16;13;12;13;15;12;15;0;14;0;0;0;0;0;0;72;72;90;36;100;100;18;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:56.239;TwistZ_;6.825944;1;10;553;287;263;315;615;527;347;443;461;703;0;0;0;0;0;0;15;17;17;13;13;14;13;12;12;12;0;0;0;0;0;0;90;100;100;100;30;72;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:56.487;TwistS_;6.81582;1;10;329;285;319;541;307;527;366;0;0;0;0;0;0;0;0;0;19;14;18;16;11;11;14;0;0;0;0;0;0;0;0;0;54;90;100;81;30;72;54;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:56.727;TwistZ_;6.81582;1;10;447;359;413;520;311;307;263;247;515;723;0;0;0;0;0;0;11;14;14;13;13;13;12;13;11;15;0;0;0;0;0;0;100;100;45;54;100;9;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
