DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:33:45.124;TwistZ_;6.777632;1;10;1416;1047;1880;1717;1622;1569;1569;1622;1619;1510;0;0;0;0;0;0;13;13;11;13;13;16;17;15;21;18;0;0;0;0;0;0;78;57;66;92;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:45.363;TwistS_;6.777632;1;10;1373;1539;1847;1745;1686;1650;1582;1523;1582;1448;0;0;0;0;0;0;13;15;15;14;15;14;16;18;16;14;0;0;0;0;0;0;64;78;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:45.611;TwistZ_;6.770374;1;10;1087;1435;1791;1828;1674;1746;1665;1623;1653;1528;0;0;0;0;0;0;11;14;11;15;19;20;18;17;16;14;0;0;0;0;0;0;64;85;50;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:45.864;TwistS_;6.770374;1;10;1535;1799;1835;1724;1707;1665;1632;1664;1640;1665;0;0;0;0;0;0;13;15;14;12;15;18;19;15;14;18;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:46.104;TwistZ_;6.770374;1;10;1253;1477;1870;1732;1615;1645;1613;1498;1586;1542;0;0;0;0;0;0;13;14;14;17;14;17;16;13;16;12;0;0;0;0;0;0;92;64;80;100;100;92;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:46.356;TwistS_;6.770374;1;10;1542;1933;1901;1757;1667;1611;1572;1523;1531;1401;0;0;0;0;0;0;14;12;11;14;16;17;16;15;14;12;0;0;0;0;0;0;42;26;78;100;86;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:46.604;TwistZ_;6.785042;1;10;1054;1601;1656;1657;1519;1548;1502;1519;1590;1540;0;0;0;0;0;0;14;15;16;16;17;17;14;16;18;15;0;0;0;0;0;0;78;42;73;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:46.852;TwistS_;6.785042;1;10;1025;1443;1833;1739;1546;1548;1515;1573;1569;1481;0;0;0;0;0;0;12;15;18;13;14;19;20;17;14;14;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:47.100;TwistZ_;6.785042;1;10;1308;1263;1832;1725;1636;1644;1619;1531;1607;1541;0;0;0;0;0;0;11;14;14;12;15;15;16;17;19;13;0;0;0;0;0;0;85;64;100;78;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:47.349;TwistS_;6.785042;1;10;1006;1538;1921;1690;1623;1602;1527;1565;1586;1363;0;0;0;0;0;0;15;13;14;16;22;19;17;13;12;16;0;0;0;0;0;0;78;57;93;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:47.589;TwistZ_;6.791152;1;10;984;1477;1851;1460;1607;1607;1586;1597;1494;1418;0;0;0;0;0;0;14;12;11;13;16;18;15;18;12;15;0;0;0;0;0;0;71;64;33;92;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:47.845;TwistS_;6.791152;1;10;1337;1486;1886;1778;1744;1715;1636;1613;1569;1519;0;0;0;0;0;0;13;13;15;16;14;16;20;16;15;12;0;0;0;0;0;0;85;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:48.085;TwistZ_;6.791152;1;10;799;1545;1869;1703;1636;1636;1611;1598;1577;1440;0;0;0;0;0;0;12;11;15;19;19;21;14;12;15;13;0;0;0;0;0;0;78;57;78;100;100;100;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:48.341;TwistS_;6.791152;1;10;1142;1154;1953;1762;1640;1695;1689;1630;1582;1500;0;0;0;0;0;0;13;14;11;13;18;18;13;14;18;17;0;0;0;0;0;0;71;66;85;85;100;100;42;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:48.581;TwistZ_;6.798763;1;10;1113;1533;1826;1715;1568;1586;1505;1554;1582;1435;0;0;0;0;0;0;13;12;12;13;15;16;14;13;17;16;0;0;0;0;0;0;92;42;40;78;92;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:48.829;TwistS_;6.798763;1;10;1310;1699;1621;1582;1740;1699;1665;1636;1590;1494;0;0;0;0;0;0;13;13;11;13;17;16;21;15;15;15;0;0;0;0;0;0;78;42;42;28;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:49.081;TwistZ_;6.798763;1;10;1284;1503;1863;1732;1611;1590;1594;1682;1699;1628;0;0;0;0;0;0;17;13;15;13;16;14;15;15;17;17;0;0;0;0;0;0;100;64;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:49.321;TwistS_;6.798763;1;10;1321;1406;1839;1674;1686;1646;1523;1559;1627;1477;0;0;0;0;0;0;14;14;14;16;20;17;11;13;13;13;0;0;0;0;0;0;78;78;100;100;100;71;50;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:49.569;TwistZ_;6.808681;1;10;1273;1721;1750;1636;1577;1503;1519;1531;1576;1416;0;0;0;0;0;0;12;13;14;14;15;14;17;18;15;17;0;0;0;0;0;0;78;57;100;100;100;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
