DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:47:26.905;TwistS_;6.369601;1;10;791;0;1796;1757;1613;1601;1550;1556;1486;1406;0;0;0;0;0;0;12;0;14;17;14;15;15;14;16;13;0;0;0;0;0;0;45;0;66;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:27.169;TwistZ_;6.369601;1;10;1472;1299;1835;1757;1691;1629;1594;1582;1574;1574;0;0;0;0;0;0;15;14;15;12;14;17;18;22;21;15;0;0;0;0;0;0;72;63;75;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:27.434;TwistS_;6.369601;1;10;1455;1801;1829;1785;1645;1574;1542;1534;1520;1445;0;0;0;0;0;0;12;14;12;13;20;23;17;17;13;12;0;0;0;0;0;0;72;18;66;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:27.698;TwistZ_;6.356518;1;10;1477;1713;1789;1785;1669;1590;1578;1508;1494;1420;0;0;0;0;0;0;15;13;16;11;13;19;19;20;19;13;0;0;0;0;0;0;72;9;58;72;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:27.953;TwistS_;6.356518;1;10;1281;823;1674;1649;1566;1570;1570;1556;1527;1442;0;0;0;0;0;0;12;11;12;15;13;14;15;16;11;17;0;0;0;0;0;0;54;36;75;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:28.218;TwistZ_;6.356518;1;10;1127;931;1784;1845;1801;1713;1608;1533;1530;1518;0;0;0;0;0;0;12;12;14;10;11;15;13;14;19;19;0;0;0;0;0;0;27;45;83;27;27;45;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:28.483;TwistS_;6.37658;1;10;1179;841;1743;1701;1633;1617;1530;1613;1644;1450;0;0;0;0;0;0;10;14;12;14;17;16;13;16;15;14;0;0;0;0;0;0;54;58;81;63;100;83;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:28.746;TwistZ_;6.37658;1;10;1171;1268;1889;1889;1753;1633;1625;1574;1467;1362;0;0;0;0;0;0;11;14;12;11;16;22;23;18;14;12;0;0;0;0;0;0;54;63;33;27;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:29.011;TwistS_;6.37658;1;10;1045;1538;1796;1705;1663;1582;1582;1560;1550;1354;0;0;0;0;0;0;12;13;13;16;12;16;19;19;17;14;0;0;0;0;0;0;90;54;75;100;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:29.274;TwistZ_;6.37658;1;10;1164;1456;1860;1845;1749;1633;1594;1494;1494;1381;0;0;0;0;0;0;12;15;13;11;17;17;15;13;17;13;0;0;0;0;0;0;90;63;75;36;100;100;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:29.538;TwistS_;6.387328;1;10;1213;960;0;1713;1625;1614;1608;1563;1625;1426;0;0;0;0;0;0;14;13;0;14;11;10;19;18;21;15;0;0;0;0;0;0;72;63;0;54;36;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:29.803;TwistZ_;6.387328;1;10;1268;1249;1801;1669;1665;1661;1554;1450;1482;1425;0;0;0;0;0;0;13;12;11;11;16;17;15;13;18;11;0;0;0;0;0;0;63;63;8;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:30.058;TwistS_;6.387328;1;10;1241;802;1801;0;1593;1618;1607;1582;1527;1362;0;0;0;0;0;0;15;11;12;0;14;13;15;10;11;14;0;0;0;0;0;0;36;36;83;0;36;54;63;8;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:30.323;TwistZ_;6.387328;1;10;981;585;1896;1731;1629;1574;1514;1464;1484;1450;0;0;0;0;0;0;14;13;16;12;17;22;19;22;18;10;0;0;0;0;0;0;27;27;50;45;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:30.591;TwistS_;6.382167;1;10;1362;1346;1855;1769;1641;1560;1523;1560;1494;1439;0;0;0;0;0;0;11;15;11;14;20;23;15;11;15;15;0;0;0;0;0;0;36;91;81;100;100;100;81;36;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:30.855;TwistZ_;6.382167;1;10;1455;1501;1647;1669;1562;1574;1506;1560;1510;1454;0;0;0;0;0;0;15;11;13;10;16;14;12;17;16;11;0;0;0;0;0;0;81;54;33;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:31.119;TwistS_;6.382167;1;10;966;571;1735;1677;1582;1558;1647;1502;1494;1349;0;0;0;0;0;0;12;13;13;14;15;14;11;15;17;13;0;0;0;0;0;0;81;36;100;100;100;100;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:31.385;TwistZ_;6.382167;1;10;1230;966;1801;1679;1630;1606;1594;1541;1521;1498;0;0;0;0;0;0;11;13;12;11;16;18;16;16;15;17;0;0;0;0;0;0;72;54;58;81;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:31.642;TwistS_;6.371353;1;10;1142;1026;1816;1769;1625;1514;1523;1467;1481;1461;0;0;0;0;0;0;11;13;13;17;18;16;10;14;15;14;0;0;0;0;0;0;100;100;75;100;100;100;54;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
