DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:31.838;TwistS_;6.400096;1;10;1230;897;1937;1731;1618;1606;1705;1609;1625;1604;0;0;0;0;0;0;12;12;12;19;17;14;17;16;14;13;0;0;0;0;0;0;27;58;90;90;100;81;90;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:32.102;TwistZ_;6.363593;1;10;1016;659;1640;1562;1577;1550;1562;1582;1538;1538;0;0;0;0;0;0;13;10;12;11;14;13;14;13;13;18;0;0;0;0;0;0;72;27;25;81;81;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:32.366;TwistS_;6.363593;1;10;1374;878;1841;1669;1564;1625;1655;1481;1528;1560;0;0;0;0;0;0;13;11;14;12;12;10;12;13;14;10;0;0;0;0;0;0;63;18;90;45;41;18;81;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:32.631;TwistZ_;6.363593;1;10;1362;1801;1914;1845;1590;1549;1518;1538;1541;1606;0;0;0;0;0;0;11;10;12;15;19;23;19;23;20;21;0;0;0;0;0;0;36;8;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:32.886;TwistS_;6.363593;1;10;1219;1549;1992;1725;1590;1552;1633;1608;1574;1483;0;0;0;0;0;0;12;11;15;17;18;14;11;11;14;13;0;0;0;0;0;0;36;36;75;100;100;81;54;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:33.150;TwistZ_;6.359561;1;10;834;1088;1820;1713;1506;1494;1498;1556;1598;1582;0;0;0;0;0;0;10;15;21;21;16;17;21;23;23;18;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:33.415;TwistS_;6.359561;1;10;1120;1384;1740;1606;1538;1551;1582;1588;1502;1458;0;0;0;0;0;0;10;13;12;11;14;14;10;11;13;14;0;0;0;0;0;0;36;36;41;81;27;90;9;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:33.679;TwistZ_;6.359561;1;10;1054;1054;1696;1593;1557;1573;1550;1533;1582;1661;0;0;0;0;0;0;12;14;11;10;13;12;16;17;13;14;0;0;0;0;0;0;45;45;41;36;81;90;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:33.943;TwistS_;6.380474;1;10;1195;1203;1700;1582;1518;1554;1572;1560;1533;1406;0;0;0;0;0;0;11;12;11;15;17;20;14;12;11;14;0;0;0;0;0;0;45;72;83;45;100;100;81;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:34.199;TwistZ_;6.380474;1;10;1058;1633;1582;1529;1494;1516;1494;1406;1450;0;0;0;0;0;0;0;14;15;17;11;10;11;10;10;10;0;0;0;0;0;0;0;100;54;91;45;45;90;45;16;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:34.471;TwistS_;6.380474;1;10;1230;1713;1718;1562;1482;1470;1522;1526;1538;1459;0;0;0;0;0;0;12;13;11;15;14;17;13;17;16;14;0;0;0;0;0;0;63;50;90;100;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:34.735;TwistZ_;6.380474;1;10;703;1474;1816;1641;1482;1534;1506;1494;1582;0;0;0;0;0;0;0;11;15;15;14;18;22;22;13;10;0;0;0;0;0;0;0;9;81;100;100;100;100;100;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:34.991;TwistS_;6.393514;1;10;615;1772;1826;1629;1442;1450;1522;1522;1546;1486;0;0;0;0;0;0;10;17;16;17;22;24;23;22;18;17;0;0;0;0;0;0;9;54;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:35.256;TwistZ_;6.393514;1;10;1376;1274;1809;1761;1637;1516;1486;1470;1578;1590;0;0;0;0;0;0;10;13;14;19;23;23;22;19;20;18;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:35.520;TwistS_;6.393514;1;10;1005;1362;1709;1608;1526;1554;1567;1549;1526;1508;0;0;0;0;0;0;13;14;11;13;19;16;13;16;16;12;0;0;0;0;0;0;72;63;91;90;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:35.784;TwistZ_;6.393514;1;10;1213;1087;1689;1600;1621;1516;1538;1530;1570;1531;0;0;0;0;0;0;15;11;11;11;13;11;16;15;17;12;0;0;0;0;0;0;72;72;91;63;81;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.048;TwistS_;6.390516;1;10;1193;1357;1882;1669;1546;1531;1631;1585;1526;1518;0;0;0;0;0;0;12;13;14;21;20;11;12;14;13;12;0;0;0;0;0;0;54;81;100;90;100;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.304;TwistZ_;6.390516;1;10;1060;709;1889;1769;1613;1574;1558;1556;1598;1745;0;0;0;0;0;0;13;18;16;17;21;24;19;19;22;18;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.576;TwistS_;6.390516;1;10;922;1274;1749;1602;1538;1494;1582;1485;1480;1450;0;0;0;0;0;0;13;12;13;15;16;13;15;10;13;11;0;0;0;0;0;0;54;36;83;100;36;90;90;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
