DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:48.274;TwistZ_;6.806902;1;10;1176;1382;1357;1724;1660;1678;1665;1593;1596;1435;0;0;0;0;0;0;13;11;11;13;14;16;15;19;17;11;0;0;0;0;0;0;85;71;40;50;85;100;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:48.530;TwistS_;6.806902;1;10;1230;1645;1933;1766;1703;1582;1602;1542;1611;1428;0;0;0;0;0;0;12;13;15;13;16;17;16;18;18;12;0;0;0;0;0;0;50;92;73;92;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:48.770;TwistZ_;6.806902;1;10;1237;1357;1870;1772;1677;1604;1682;1699;1573;1523;0;0;0;0;0;0;12;15;13;12;12;15;16;14;16;16;0;0;0;0;0;0;57;85;80;85;78;92;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:49.026;TwistS_;6.806902;1;10;621;1357;1933;1798;1667;1738;1650;1613;1662;1564;0;0;0;0;0;0;15;11;15;12;13;13;11;13;11;14;0;0;0;0;0;0;35;85;66;92;92;85;85;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:49.266;TwistZ_;6.808744;1;10;1206;1333;1847;1674;1628;1619;1621;1507;1628;1477;0;0;0;0;0;0;15;12;12;12;14;14;11;15;17;13;0;0;0;0;0;0;85;57;86;100;100;100;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:49.515;TwistS_;6.808744;1;10;673;1619;1987;1870;1452;1669;1386;1601;1121;1464;0;0;0;0;0;0;13;14;13;15;15;20;13;19;13;14;0;0;0;0;0;0;42;78;86;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:49.759;TwistZ_;6.808744;1;10;969;1398;2006;1420;1661;1598;1690;1640;1713;1544;0;0;0;0;0;0;12;12;11;12;18;18;14;19;15;17;0;0;0;0;0;0;92;57;80;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:50.007;TwistS_;6.808744;1;10;1243;1331;1988;1879;1726;1661;1678;1628;1613;1534;0;0;0;0;0;0;12;15;15;14;19;21;20;19;18;15;0;0;0;0;0;0;100;78;100;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:50.255;TwistZ_;6.812487;1;10;1209;1201;1634;1843;1676;1632;1561;1613;1640;1577;0;0;0;0;0;0;13;11;11;12;15;17;14;18;14;15;0;0;0;0;0;0;78;57;66;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:50.505;TwistS_;6.812487;1;10;1341;1160;1929;1803;1708;1472;1665;1656;1664;1393;0;0;0;0;0;0;12;16;15;13;15;11;12;13;16;11;0;0;0;0;0;0;71;66;100;64;85;53;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:50.743;TwistZ_;6.812487;1;10;1312;1365;2021;1908;1699;1722;1745;1481;1654;1540;0;0;0;0;0;0;12;11;10;11;15;16;18;14;15;16;0;0;0;0;0;0;71;71;28;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:50.999;TwistS_;6.812487;1;10;954;1499;2004;1908;1761;1715;1732;1726;1705;1464;0;0;0;0;0;0;15;15;13;16;20;21;21;18;20;12;0;0;0;0;0;0;50;85;93;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:51.240;TwistZ_;6.811474;1;10;1422;1749;1812;1738;1699;1582;1558;1632;1544;1373;0;0;0;0;0;0;11;12;13;10;17;14;14;16;15;17;0;0;0;0;0;0;78;50;100;42;64;71;71;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:51.496;TwistS_;6.811474;1;10;870;609;1661;1648;1614;1624;1556;1598;1644;1424;0;0;0;0;0;0;13;16;12;12;13;17;16;14;15;16;0;0;0;0;0;0;50;35;93;100;64;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:51.735;TwistZ_;6.811474;1;10;1031;1460;1769;1598;1582;1577;1598;1544;1600;1435;0;0;0;0;0;0;11;16;14;10;16;13;18;12;15;13;0;0;0;0;0;0;71;92;100;50;71;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:51.984;TwistS_;6.811474;1;10;1166;1417;1933;1738;1621;1632;1554;1546;1608;1422;0;0;0;0;0;0;11;14;14;12;13;14;14;11;15;15;0;0;0;0;0;0;71;71;100;42;85;100;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:52.240;TwistZ_;6.804846;1;10;1150;1992;1974;1741;1669;1699;1690;1582;1628;1448;0;0;0;0;0;0;14;14;14;16;19;20;22;17;11;14;0;0;0;0;0;0;100;53;92;100;100;100;100;35;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:52.480;TwistS_;6.804846;1;10;1048;1400;1802;1655;1640;1644;1594;1588;1565;1527;0;0;0;0;0;0;13;12;13;12;12;14;14;13;16;15;0;0;0;0;0;0;64;71;92;28;85;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:52.728;TwistZ_;6.804846;1;10;1212;1484;1847;1715;1640;1661;1661;1582;1686;1496;0;0;0;0;0;0;11;11;15;14;19;14;17;15;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
