DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:42.339;TwistS_;6.381528;1;10;1333;856;1834;1753;1732;1645;1530;1483;1526;1439;0;0;0;0;0;0;11;13;15;14;14;14;18;12;17;14;0;0;0;0;0;0;54;72;100;100;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:42.611;TwistZ_;6.381528;1;10;1327;1362;1883;0;1645;1567;1562;1598;1629;1442;0;0;0;0;0;0;11;13;13;0;13;11;17;20;18;13;0;0;0;0;0;0;45;66;63;0;75;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:42.867;TwistS_;6.342219;1;10;0;1582;1915;1669;1621;1578;1513;1446;1410;1381;0;0;0;0;0;0;0;13;14;14;13;15;11;16;15;12;0;0;0;0;0;0;0;36;100;45;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:43.131;TwistZ_;6.342219;1;10;1318;1779;1796;1696;1560;1562;1490;1494;1550;1481;0;0;0;0;0;0;10;12;12;14;15;16;16;15;13;12;0;0;0;0;0;0;18;18;75;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:43.395;TwistS_;6.342219;1;10;1142;1047;1878;1669;1611;1567;1582;1296;1617;1450;0;0;0;0;0;0;12;12;12;13;12;11;10;13;14;15;0;0;0;0;0;0;81;54;66;27;54;54;18;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:43.660;TwistZ_;6.342219;1;10;1356;931;0;1677;1625;1578;1594;1622;1625;1573;0;0;0;0;0;0;16;10;0;12;11;14;16;18;14;12;0;0;0;0;0;0;72;45;0;54;18;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:43.916;TwistS_;6.362672;1;10;1248;1329;1682;1669;1576;1606;1562;1636;1566;1418;0;0;0;0;0;0;10;10;13;11;13;17;12;12;15;14;0;0;0;0;0;0;45;36;58;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:44.188;TwistZ_;6.362672;1;10;571;1098;1812;1781;1645;1625;1586;1607;1598;1431;0;0;0;0;0;0;10;12;16;13;19;21;17;14;17;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:44.452;TwistS_;6.362672;1;10;1000;1094;1787;1669;1556;1619;1604;1538;1511;1420;0;0;0;0;0;0;11;11;12;15;14;12;10;12;16;13;0;0;0;0;0;0;81;83;81;100;63;58;18;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:44.716;TwistZ_;6.362672;1;10;1042;1087;1691;1609;1510;1542;1577;1511;1546;1516;0;0;0;0;0;0;14;14;11;12;14;16;12;13;19;13;0;0;0;0;0;0;63;72;66;72;100;100;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
