DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:09.179;TwistS_;6.790982;1;10;1152;1601;1902;1787;1653;1582;1506;1506;1554;1431;0;0;0;0;0;0;10;12;12;15;13;10;12;12;15;18;0;0;0;0;0;0;42;85;100;100;64;28;50;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:09.427;TwistZ_;6.790982;1;10;1388;1640;1785;1745;1699;1774;1761;1757;1596;1586;0;0;0;0;0;0;13;13;15;14;18;15;14;12;11;14;0;0;0;0;0;0;71;64;100;100;100;100;100;46;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:09.675;TwistS_;6.790982;1;10;859;1728;1886;1713;1625;1628;1598;1556;1609;1586;0;0;0;0;0;0;13;15;13;10;13;12;12;14;18;17;0;0;0;0;0;0;64;42;100;57;57;71;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:09.923;TwistZ_;6.790982;1;10;1396;1443;1870;1772;1699;1684;1686;1699;1657;1707;0;0;0;0;0;0;13;13;11;11;12;13;15;14;13;16;0;0;0;0;0;0;85;78;100;28;35;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:10.168;TwistS_;6.790982;1;10;1183;1582;1805;1695;1679;1618;1572;1476;1556;1565;0;0;0;0;0;0;17;12;11;14;11;11;14;12;17;17;0;0;0;0;0;0;71;35;73;100;21;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:10.416;TwistZ_;6.785586;1;10;1284;1673;1745;1766;1744;1711;1699;1586;1640;1660;0;0;0;0;0;0;14;13;12;12;16;18;16;11;13;11;0;0;0;0;0;0;92;64;93;100;92;100;100;86;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:10.664;TwistS_;6.785586;1;10;1063;1347;2017;1914;1721;1690;1665;1562;1647;1577;0;0;0;0;0;0;11;15;14;11;13;17;17;16;14;16;0;0;0;0;0;0;50;71;46;42;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:10.912;TwistZ_;6.785586;1;10;1113;1586;1964;1808;1724;1761;1728;1778;1640;1451;0;0;0;0;0;0;12;18;20;20;20;22;23;19;13;12;0;0;0;0;0;0;57;85;100;100;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:11.156;TwistS_;6.785586;1;10;1453;1904;1953;1850;1763;1669;1514;1486;1557;1427;0;0;0;0;0;0;12;11;14;12;15;18;15;11;13;16;0;0;0;0;0;0;35;57;100;85;78;100;92;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:11.404;TwistZ_;6.783238;1;10;1091;1471;2045;1938;1774;1804;1799;1816;1749;1770;0;0;0;0;0;0;10;13;13;14;20;23;21;16;22;19;0;0;0;0;0;0;78;64;78;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
