DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:40.238;TwistS_;6.806664;1;10;1067;1315;1820;1838;1648;1636;1619;1611;1669;1645;0;0;0;0;0;0;14;14;14;11;17;21;18;15;19;19;0;0;0;0;0;0;64;64;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:40.486;TwistZ_;6.805694;1;10;1216;703;1810;1992;1847;1757;1715;1699;1732;1469;0;0;0;0;0;0;16;15;11;10;19;14;20;19;18;18;0;0;0;0;0;0;92;64;66;7;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:40.726;TwistS_;6.805694;1;10;1535;2000;1508;1274;1556;1628;1636;1595;1703;1502;0;0;0;0;0;0;16;18;12;10;12;17;13;13;16;13;0;0;0;0;0;0;71;50;53;28;50;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:40.982;TwistZ_;6.805694;1;10;1086;1213;1850;1673;1645;1711;1607;1578;1647;1656;0;0;0;0;0;0;14;11;12;15;11;14;15;17;11;12;0;0;0;0;0;0;78;50;80;64;85;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:41.223;TwistS_;6.805694;1;10;1376;1615;1937;1728;1665;1582;1586;1554;1544;1490;0;0;0;0;0;0;12;13;14;11;16;23;25;22;14;14;0;0;0;0;0;0;71;50;100;28;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:41.471;TwistZ_;6.812294;1;10;1010;1240;1979;1870;1757;1718;1635;1741;1669;1535;0;0;0;0;0;0;16;16;14;15;18;13;14;12;12;18;0;0;0;0;0;0;85;85;64;85;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:41.721;TwistS_;6.812294;1;10;1243;1428;1908;1928;1821;1757;1628;1623;1631;1547;0;0;0;0;0;0;17;15;16;14;13;15;16;15;14;15;0;0;0;0;0;0;100;86;100;78;78;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:41.967;TwistZ_;6.812294;1;10;1494;1774;1902;1838;1669;1674;1531;1613;1717;1541;0;0;0;0;0;0;11;18;17;15;15;16;21;21;15;16;0;0;0;0;0;0;42;50;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:42.207;TwistS_;6.812294;1;10;1341;1130;1992;1845;1770;1766;1705;1582;1628;1496;0;0;0;0;0;0;14;16;13;13;14;12;12;17;17;15;0;0;0;0;0;0;64;71;71;57;64;86;71;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:42.463;TwistZ_;6.810108;1;10;1269;1171;1929;1848;1726;1699;1695;1775;1640;1636;0;0;0;0;0;0;14;13;16;13;13;16;18;14;20;16;0;0;0;0;0;0;85;57;93;64;92;78;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:42.711;TwistS_;6.810108;1;10;1242;1171;2029;1883;1800;1774;1635;1623;1648;1550;0;0;0;0;0;0;13;13;14;14;17;18;14;16;15;13;0;0;0;0;0;0;71;60;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:42.952;TwistZ_;6.810108;1;10;944;1472;1845;1787;1589;1628;1539;1586;1577;1586;0;0;0;0;0;0;14;13;14;12;14;12;16;17;19;16;0;0;0;0;0;0;64;57;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:43.200;TwistS_;6.810108;1;10;1139;1608;1906;1816;1699;1690;1611;1566;1535;1464;0;0;0;0;0;0;12;14;18;16;14;18;17;16;14;17;0;0;0;0;0;0;78;78;100;71;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:43.448;TwistZ_;6.798968;1;10;1155;629;1917;1808;1769;1816;1816;1749;1802;1774;0;0;0;0;0;0;13;15;12;11;13;15;13;10;13;16;0;0;0;0;0;0;50;28;73;50;35;92;35;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:43.696;TwistS_;6.798968;1;10;1448;1464;1787;1748;1767;1713;1720;1745;1703;1577;0;0;0;0;0;0;16;13;15;12;13;13;16;20;14;14;0;0;0;0;0;0;50;85;100;92;85;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
