DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:09.789;TwistS_;6.361056;1;10;1186;1334;1787;1717;1384;1402;1567;1422;1376;1366;0;0;0;0;0;0;11;12;17;12;10;14;11;15;17;17;0;0;0;0;0;0;54;66;81;100;16;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:10.053;TwistZ_;6.361056;1;10;1289;1732;1688;1534;1523;1498;1354;1406;1398;1313;0;0;0;0;0;0;12;16;17;16;11;14;11;10;17;13;0;0;0;0;0;0;54;63;100;100;81;100;54;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:10.309;TwistS_;6.361056;1;10;1153;1677;1751;1565;1621;1562;1474;1428;1422;1450;0;0;0;0;0;0;16;11;12;11;15;15;14;15;15;15;0;0;0;0;0;0;36;54;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:10.573;TwistZ_;6.343234;1;10;1130;1418;1801;1685;1594;1498;1454;1567;1598;1538;0;0;0;0;0;0;13;14;18;14;15;16;13;18;16;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:10.837;TwistS_;6.343234;1;10;1079;1137;1834;1741;1645;1633;1522;1468;1482;1438;0;0;0;0;0;0;13;14;17;15;18;20;15;13;16;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:11.101;TwistZ_;6.343234;1;10;1186;1147;1787;1681;1554;1566;1625;1604;1426;1582;0;0;0;0;0;0;11;12;16;16;19;19;18;18;20;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:11.365;TwistS_;6.374061;1;10;1373;0;1766;1713;1586;1552;1542;1502;1486;1467;0;0;0;0;0;0;15;0;11;13;14;13;12;13;15;12;0;0;0;0;0;0;72;0;90;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:11.630;TwistZ_;6.374061;1;10;1432;1625;1657;1661;1594;1582;1538;1538;1526;1472;0;0;0;0;0;0;10;10;11;14;18;22;19;17;15;12;0;0;0;0;0;0;45;18;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:11.894;TwistS_;6.374061;1;10;1318;1643;1790;1657;1522;1470;1462;1475;1454;1314;0;0;0;0;0;0;12;17;19;14;18;17;15;16;13;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:12.158;TwistZ_;6.374061;1;10;1054;1369;1849;1749;1669;1613;1586;1527;1594;1330;0;0;0;0;0;0;13;10;12;14;17;14;16;21;17;14;0;0;0;0;0;0;72;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:12.414;TwistS_;6.391122;1;10;1318;1757;1937;1766;1534;1526;1506;1494;1516;1474;0;0;0;0;0;0;11;11;15;11;15;20;17;17;18;13;0;0;0;0;0;0;54;36;100;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:12.682;TwistZ_;6.391122;1;10;1301;1705;1729;1697;1617;1582;1613;1574;1552;1415;0;0;0;0;0;0;11;16;20;17;18;22;19;20;14;12;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:12.946;TwistS_;6.391122;1;10;1248;1787;1809;1705;1609;1490;1502;1457;1494;1322;0;0;0;0;0;0;11;13;14;12;17;18;20;15;12;11;0;0;0;0;0;0;45;54;100;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:13.210;TwistZ_;6.391122;1;10;1343;1254;1735;1613;1463;1494;1609;1552;1510;1479;0;0;0;0;0;0;11;13;15;14;14;11;16;16;14;10;0;0;0;0;0;0;63;81;100;63;90;18;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:13.474;TwistS_;6.377154;1;10;1177;1092;1757;1657;1534;1522;1464;1420;1434;1328;0;0;0;0;0;0;12;14;15;13;18;21;15;16;18;13;0;0;0;0;0;0;90;63;100;100;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:13.738;TwistZ_;6.377154;1;10;1340;1406;1901;1725;1617;1582;1546;1558;1563;1441;0;0;0;0;0;0;12;13;15;17;20;19;17;22;17;12;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:14.002;TwistS_;6.377154;1;10;1063;1417;1724;1594;1542;1625;1594;1520;1406;1373;0;0;0;0;0;0;15;15;15;18;16;15;19;16;11;13;0;0;0;0;0;0;90;72;100;100;100;100;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:14.258;TwistZ_;6.377154;1;10;1069;1634;1750;1697;1582;1555;1470;1472;1554;1400;0;0;0;0;0;0;11;13;13;15;12;16;18;12;14;12;0;0;0;0;0;0;54;45;100;100;54;45;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:14.523;TwistS_;6.361039;1;10;1054;1265;1794;1681;1590;1594;1560;1494;1450;1334;0;0;0;0;0;0;11;16;16;15;13;13;12;15;12;13;0;0;0;0;0;0;54;90;100;100;90;63;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
